client_timestamp,x,y,button,state,window
1568098657.196,1200,436,None,Move,browsing
1568098968.54,1200,435,None,Move,browsing
1568098968.55,1173,402,None,Move,browsing
1568098968.566,1155,372,None,Move,browsing
1568098968.572,1150,363,None,Move,browsing
1568098968.58,1147,354,None,Move,browsing
1568098968.5879998,1144,345,None,Move,browsing
1568098968.595,1141,337,None,Move,browsing
1568098968.604,1138,332,None,Move,browsing
1568098968.6120002,1136,327,None,Move,browsing
1568098968.62,1133,321,None,Move,browsing
1568098968.6260002,1130,316,None,Move,browsing
1568098968.6339998,1127,312,None,Move,browsing
1568098968.6420002,1121,307,None,Move,browsing
1568098968.65,1115,303,None,Move,browsing
1568098968.657,1106,298,None,Move,browsing
1568098968.666,1092,291,None,Move,browsing
1568098968.6720002,1075,288,None,Move,browsing
1568098968.68,1055,284,None,Move,browsing
1568098968.688,1036,277,None,Move,browsing
1568098968.696,1018,268,None,Move,browsing
1568098968.704,1004,259,None,Move,browsing
1568098968.712,990,249,None,Move,browsing
1568098968.72,981,243,None,Move,browsing
1568098968.7270002,975,235,None,Move,browsing
1568098968.7329998,972,228,None,Move,browsing
1568098968.7410002,969,220,None,Move,browsing
1568098968.75,969,214,None,Move,browsing
1568098968.758,969,205,None,Move,browsing
1568098968.766,971,194,None,Move,browsing
1568098968.774,974,185,None,Move,browsing
1568098968.782,977,179,None,Move,browsing
1568098968.788,977,177,None,Move,browsing
1568098968.816,977,176,None,Move,browsing
1568098968.824,975,174,None,Move,browsing
1568098968.832,973,172,None,Move,browsing
1568098968.8379998,972,171,None,Move,browsing
1568098969.081,971,171,Left,Pressed,browsing
1568098969.081,971,171,None,Drag,browsing
1568098969.089,970,168,None,Drag,browsing
1568098969.097,967,163,None,Drag,browsing
1568098969.105,965,161,None,Drag,browsing
1568098969.105,965,161,Left,Released,browsing
1568098969.1139998,958,157,None,Move,browsing
1568098969.119,950,150,None,Move,browsing
1568098969.127,943,148,None,Move,browsing
1568098969.1360002,938,145,None,Move,browsing
1568098969.144,936,144,None,Move,browsing
1568098969.218,935,143,None,Move,browsing
1568098969.2229998,933,141,None,Move,browsing
1568098969.232,930,137,None,Move,browsing
1568098969.24,928,134,None,Move,browsing
1568098969.248,926,131,None,Move,browsing
1568098969.256,923,128,None,Move,browsing
1568098969.264,921,126,None,Move,browsing
1568098969.27,919,123,None,Move,browsing
1568098969.278,916,122,None,Move,browsing
1568098969.286,916,122,None,Move,browsing
1568098969.332,915,122,None,Move,browsing
1568098969.34,913,120,None,Move,browsing
1568098969.3479998,911,118,None,Move,browsing
1568098969.356,906,115,None,Move,browsing
1568098969.3639998,897,111,None,Move,browsing
1568098969.3720002,890,99,None,Move,browsing
1568098969.38,877,101,None,Move,browsing
1568098969.3860002,875,104,None,Move,browsing
1568098969.393,874,105,None,Move,browsing
1568098969.4020002,872,107,None,Move,browsing
1568098969.41,871,107,None,Move,browsing
1568098969.418,870,110,None,Move,browsing
1568098969.426,869,114,None,Move,browsing
1568098969.434,869,119,None,Move,browsing
1568098969.439,869,126,None,Move,browsing
1568098969.448,869,130,None,Move,browsing
1568098969.456,869,135,None,Move,browsing
1568098969.464,869,140,None,Move,browsing
