client_timestamp,x,y,button,state,window
1571645195.637,501,482,None,Move,browsing
1571645195.643,503,488,None,Move,browsing
1571645195.651,506,497,None,Move,browsing
1571645195.659,509,504,None,Move,browsing
1571645195.667,512,511,None,Move,browsing
1571645195.675,515,517,None,Move,browsing
1571645195.6829998,516,520,None,Move,browsing
1571645195.689,517,522,None,Move,browsing
1571645195.698,518,526,None,Move,browsing
1571645195.706,520,530,None,Move,browsing
1571645195.714,523,532,None,Move,browsing
1571645195.722,525,534,None,Move,browsing
1571645195.73,527,536,None,Move,browsing
1571645195.738,530,539,None,Move,browsing
1571645195.744,532,541,None,Move,browsing
1571645195.752,534,543,None,Move,browsing
1571645195.76,536,544,None,Move,browsing
1571645195.768,537,545,None,Move,browsing
1571645195.776,539,546,None,Move,browsing
1571645195.949,539,547,None,Move,browsing
1571645195.959,539,548,None,Move,browsing
1571645195.975,539,549,None,Move,browsing
1571645196.154,539,549,None,Move,browsing
1571645196.176,538,549,None,Move,browsing
1571645196.184,537,549,None,Move,browsing
1571645196.1920002,536,549,None,Move,browsing
1571645196.2,535,549,None,Move,browsing
1571645196.208,534,549,None,Move,browsing
1571645196.216,533,549,None,Move,browsing
1571645196.226,532,549,None,Move,browsing
1571645196.234,530,549,None,Move,browsing
1571645196.25,529,549,None,Move,browsing
1571645196.258,528,549,None,Move,browsing
1571645196.269,527,548,None,Move,browsing
1571645196.275,526,548,None,Move,browsing
1571645196.283,525,548,None,Move,browsing
1571645196.292,524,547,None,Move,browsing
1571645196.3,524,547,None,Move,browsing
1571645196.3079998,523,546,None,Move,browsing
1571645196.316,521,545,None,Move,browsing
1571645196.325,520,544,None,Move,browsing
1571645196.333,519,543,None,Move,browsing
1571645196.342,517,543,None,Move,browsing
1571645196.35,516,541,None,Move,browsing
1571645196.3579998,515,541,None,Move,browsing
1571645196.3660002,513,540,None,Move,browsing
1571645196.3720002,511,538,None,Move,browsing
1571645196.38,510,537,None,Move,browsing
1571645196.3879998,509,535,None,Move,browsing
1571645196.395,508,534,None,Move,browsing
1571645196.408,507,533,None,Move,browsing
1571645196.426,505,532,None,Move,browsing
1571645196.431,505,531,None,Move,browsing
1571645196.438,504,530,None,Move,browsing
1571645196.446,503,530,None,Move,browsing
1571645196.454,502,530,None,Move,browsing
1571645196.47,501,530,None,Move,browsing
1571645196.488,500,529,None,Move,browsing
1571645196.526,500,529,None,Move,browsing
1571645196.538,500,528,None,Move,browsing
1571645196.562,499,528,None,Move,browsing
1571645196.611,499,527,None,Move,browsing
1571645196.6339998,498,527,None,Move,browsing
1571645197.105,498,526,None,Move,browsing
1571645197.111,500,524,None,Move,browsing
1571645197.119,502,523,None,Move,browsing
1571645197.127,506,522,None,Move,browsing
1571645197.135,508,519,None,Move,browsing
1571645197.143,513,517,None,Move,browsing
1571645197.1520002,517,514,None,Move,browsing
1571645197.16,523,512,None,Move,browsing
1571645197.166,531,509,None,Move,browsing
1571645197.174,540,506,None,Move,browsing
1571645197.1820002,549,503,None,Move,browsing
1571645197.19,554,500,None,Move,browsing
1571645197.198,559,499,None,Move,browsing
1571645197.206,563,498,None,Move,browsing
1571645197.214,565,496,None,Move,browsing
1571645197.22,570,495,None,Move,browsing
1571645197.228,573,494,None,Move,browsing
1571645197.236,577,492,None,Move,browsing
1571645197.244,579,491,None,Move,browsing
1571645197.252,581,488,None,Move,browsing
1571645197.26,584,487,None,Move,browsing
1571645197.266,586,486,None,Move,browsing
1571645197.274,588,484,None,Move,browsing
1571645197.282,590,482,None,Move,browsing
1571645197.29,593,479,None,Move,browsing
1571645197.298,599,477,None,Move,browsing
1571645197.306,609,474,None,Move,browsing
1571645197.314,618,472,None,Move,browsing
1571645197.32,627,469,None,Move,browsing
1571645197.3279998,638,466,None,Move,browsing
1571645197.336,647,463,None,Move,browsing
1571645197.344,656,460,None,Move,browsing
1571645197.3520002,666,457,None,Move,browsing
1571645197.36,673,454,None,Move,browsing
1571645197.367,678,451,None,Move,browsing
1571645197.373,683,448,None,Move,browsing
1571645197.3820002,686,447,None,Move,browsing
1571645197.39,688,446,None,Move,browsing
1571645197.406,689,446,None,Move,browsing
1571645197.613,689,446,None,Move,browsing
1571645197.63,688,446,None,Move,browsing
1571645197.64,688,447,None,Move,browsing
1571645197.714,687,447,None,Move,browsing
1571645197.726,686,447,None,Move,browsing
1571645197.734,685,447,None,Move,browsing
1571645197.74,683,447,None,Move,browsing
1571645197.748,682,447,None,Move,browsing
1571645197.756,681,447,None,Move,browsing
1571645197.772,681,447,None,Move,browsing
1571645197.792,680,447,None,Move,browsing
1571645197.81,679,446,None,Move,browsing
1571645197.822,679,445,None,Move,browsing
1571645197.829,678,445,None,Move,browsing
1571645197.847,678,444,None,Move,browsing
1571645197.945,677,444,None,Move,browsing
1571645197.951,671,447,None,Move,browsing
1571645197.959,667,449,None,Move,browsing
1571645197.967,665,449,None,Move,browsing
1571645197.9829998,664,449,None,Move,browsing
1571645322.331,664,449,None,Move,browsing
1571645322.339,664,444,None,Move,browsing
1571645322.361,664,442,None,Move,browsing
1571645322.365,664,441,None,Move,browsing
1571645322.8679998,664,444,None,Move,browsing
1571645322.889,663,457,None,Move,browsing
1571645322.893,658,483,None,Move,browsing
1571645322.897,658,494,None,Move,browsing
1571645322.905,658,505,None,Move,browsing
1571645322.914,658,518,None,Move,browsing
1571645322.9220002,660,531,None,Move,browsing
1571645322.93,660,544,None,Move,browsing
1571645322.936,660,557,None,Move,browsing
1571645322.944,658,570,None,Move,browsing
1571645322.952,655,581,None,Move,browsing
1571645322.971,651,592,None,Move,browsing
1571645322.976,647,602,None,Move,browsing
1571645322.984,647,603,None,Move,browsing
1571645323.055,646,604,None,Move,browsing
1571645323.0670002,645,606,None,Move,browsing
1571645323.0879998,645,608,None,Move,browsing
1571645323.093,645,612,None,Move,browsing
1571645323.097,645,613,None,Move,browsing
1571645323.105,645,614,None,Move,browsing
1571645323.175,645,614,None,Move,browsing
1571645323.188,646,614,None,Move,browsing
1571645323.196,648,615,None,Move,browsing
1571645323.202,649,615,None,Move,browsing
1571645323.21,650,615,None,Move,browsing
1571645323.291,651,615,None,Move,browsing
1571645323.425,652,615,None,Move,browsing
1571645323.4989998,653,615,None,Move,browsing
1571645323.5110002,654,614,None,Move,browsing
1571645323.518,654,612,None,Move,browsing
1571645323.526,655,610,None,Move,browsing
1571645323.534,656,608,None,Move,browsing
1571645323.541,657,605,None,Move,browsing
1571645323.549,659,603,None,Move,browsing
1571645323.5570002,660,602,None,Move,browsing
1571645323.565,662,600,None,Move,browsing
1571645323.571,663,599,None,Move,browsing
1571645323.579,664,598,None,Move,browsing
1571645323.587,665,597,None,Move,browsing
1571645323.637,666,597,None,Move,browsing
1571645323.661,667,596,None,Move,browsing
1571645323.712,668,596,None,Move,browsing
1571645323.7229998,669,596,None,Move,browsing
1571645323.729,670,595,None,Move,browsing
1571645323.7370002,670,595,None,Move,browsing
1571645323.746,671,595,None,Move,browsing
1571645323.754,672,595,None,Move,browsing
1571645323.7610002,673,595,None,Move,browsing
1571645323.7729998,674,595,None,Move,browsing
1571645323.794,674,594,None,Move,browsing
1571645323.8,675,594,None,Move,browsing
1571645323.833,676,594,None,Move,browsing
