client_timestamp,x,y,button,state,window
1571137827.224,3158,512,Left,Pressed,browsing
1571137827.3279998,3158,512,Left,Released,browsing
1571137835.725,3158,512,Left,Pressed,browsing
1571137835.854,3158,512,Left,Released,browsing
1571137837.1020002,3158,512,Left,Pressed,browsing
1571137837.218,3158,512,Left,Released,browsing
1571137838.089,3158,512,None,Move,browsing
1571137838.097,3142,511,None,Move,browsing
1571137838.103,3123,510,None,Move,browsing
1571137838.111,3108,508,None,Move,browsing
1571137838.119,3095,508,None,Move,browsing
1571137838.127,3084,510,None,Move,browsing
1571137838.1360002,3076,513,None,Move,browsing
1571137838.144,3069,516,None,Move,browsing
1571137838.1520002,3066,518,None,Move,browsing
1571137838.158,3062,521,None,Move,browsing
1571137838.166,3059,522,None,Move,browsing
1571137838.174,3056,523,None,Move,browsing
1571137838.181,3054,523,None,Move,browsing
1571137838.197,3053,523,None,Move,browsing
1571137838.205,3052,522,None,Move,browsing
1571137838.212,3052,521,None,Move,browsing
1571137838.2270002,3051,520,None,Move,browsing
1571137838.236,3050,519,None,Move,browsing
1571137838.248,3049,519,None,Move,browsing
1571137838.255,3047,518,None,Move,browsing
1571137838.262,3045,517,None,Move,browsing
1571137838.269,3042,516,None,Move,browsing
1571137838.278,3041,516,None,Move,browsing
1571137838.286,3040,516,None,Move,browsing
1571137838.294,3037,515,None,Move,browsing
1571137838.302,3035,515,None,Move,browsing
1571137838.31,3033,515,None,Move,browsing
1571137838.316,3031,514,None,Move,browsing
1571137838.323,3029,514,None,Move,browsing
1571137838.332,3026,513,None,Move,browsing
1571137838.34,3022,513,None,Move,browsing
1571137838.3479998,3017,513,None,Move,browsing
1571137838.355,3014,513,None,Move,browsing
1571137838.3639998,3006,513,None,Move,browsing
1571137838.369,2997,513,None,Move,browsing
1571137838.377,2988,513,None,Move,browsing
1571137838.3860002,2975,513,None,Move,browsing
1571137838.394,2967,513,None,Move,browsing
1571137838.4020002,2958,515,None,Move,browsing
1571137838.409,2951,515,None,Move,browsing
1571137838.416,2945,515,None,Move,browsing
1571137838.424,2940,515,None,Move,browsing
1571137838.4320002,2933,513,None,Move,browsing
1571137838.439,2928,513,None,Move,browsing
1571137838.448,2926,512,None,Move,browsing
1571137838.455,2922,512,None,Move,browsing
1571137838.464,2920,512,None,Move,browsing
1571137838.469,2918,512,None,Move,browsing
1571137838.478,2916,512,None,Move,browsing
1571137838.486,2914,512,None,Move,browsing
1571137838.494,2913,512,None,Move,browsing
1571137838.689,2912,512,None,Move,browsing
1571137839.399,2911,513,None,Move,browsing
1571137839.908,2910,513,None,Move,browsing
1571137839.916,2910,513,None,Move,browsing
1571137839.924,2908,513,None,Move,browsing
1571137839.9320002,2907,513,None,Move,browsing
1571137840.1120002,2906,513,None,Move,browsing
1571137840.119,2905,512,None,Move,browsing
1571137840.127,2904,511,None,Move,browsing
1571137840.135,2903,511,None,Move,browsing
1571137840.141,2902,509,None,Move,browsing
