client_timestamp,x,y,button,state,window
1568639101.415,35,172,None,Move,browsing
1568639101.488,35,172,None,Move,browsing
1568639101.9429998,36,171,None,Move,browsing
1568639101.949,41,171,None,Move,browsing
1568639101.957,50,171,None,Move,browsing
1568639101.965,60,169,None,Move,browsing
1568639101.9729998,71,168,None,Move,browsing
1568639101.981,84,164,None,Move,browsing
1568639101.9889998,97,163,None,Move,browsing
1568639101.998,112,161,None,Move,browsing
1568639102.004,131,159,None,Move,browsing
1568639102.012,146,158,None,Move,browsing
1568639102.02,160,154,None,Move,browsing
1568639102.028,173,151,None,Move,browsing
1568639102.036,188,149,None,Move,browsing
1568639102.044,205,149,None,Move,browsing
1568639102.049,222,152,None,Move,browsing
1568639102.0579998,240,153,None,Move,browsing
1568639102.065,257,153,None,Move,browsing
1568639102.073,278,157,None,Move,browsing
1568639102.082,297,161,None,Move,browsing
1568639102.09,315,164,None,Move,browsing
1568639102.0979998,326,167,None,Move,browsing
1568639102.103,337,169,None,Move,browsing
1568639102.1120002,348,170,None,Move,browsing
1568639102.12,355,173,None,Move,browsing
1568639102.1279998,362,176,None,Move,browsing
1568639102.1379998,368,179,None,Move,browsing
1568639102.144,373,181,None,Move,browsing
1568639102.151,378,184,None,Move,browsing
1568639102.158,383,185,None,Move,browsing
1568639102.166,390,188,None,Move,browsing
1568639102.173,396,191,None,Move,browsing
1568639102.1820002,403,194,None,Move,browsing
1568639102.19,412,197,None,Move,browsing
1568639102.198,419,200,None,Move,browsing
1568639102.204,425,202,None,Move,browsing
1568639102.2129998,430,205,None,Move,browsing
1568639102.22,435,208,None,Move,browsing
1568639102.228,438,210,None,Move,browsing
1568639102.248,440,212,None,Move,browsing
1568639102.252,443,214,None,Move,browsing
1568639102.258,445,215,None,Move,browsing
1568639102.266,446,217,None,Move,browsing
1568639102.2729998,448,220,None,Move,browsing
1568639102.282,451,222,None,Move,browsing
1568639102.29,453,224,None,Move,browsing
1568639102.298,455,226,None,Move,browsing
1568639102.303,457,229,None,Move,browsing
1568639102.312,460,231,None,Move,browsing
1568639102.32,462,232,None,Move,browsing
1568639102.3279998,463,234,None,Move,browsing
1568639102.336,464,237,None,Move,browsing
1568639102.3479998,465,237,None,Move,browsing
1568639102.356,466,238,None,Move,browsing
1568639102.3820002,466,239,None,Move,browsing
1568639108.885,466,239,None,Move,browsing
1568639108.893,464,241,None,Move,browsing
1568639108.901,460,244,None,Move,browsing
1568639108.909,457,246,None,Move,browsing
1568639108.917,455,247,None,Move,browsing
1568639108.926,452,248,None,Move,browsing
