client_timestamp,x,y,button,state,window
1571142434.541,1835,16,None,Move,browsing
1571142434.555,1834,17,None,Move,browsing
1571142434.562,1833,19,None,Move,browsing
1571142434.571,1832,22,None,Move,browsing
1571142434.5779998,1832,22,None,Move,browsing
1571142434.587,1831,24,None,Move,browsing
1571142434.594,1830,27,None,Move,browsing
1571142434.6,1829,29,None,Move,browsing
1571142434.609,1829,31,None,Move,browsing
1571142434.6160002,1829,33,None,Move,browsing
1571142434.625,1828,35,None,Move,browsing
1571142434.6320002,1828,37,None,Move,browsing
1571142434.64,1827,39,None,Move,browsing
1571142434.646,1826,40,None,Move,browsing
1571142434.654,1825,42,None,Move,browsing
1571142434.6620002,1824,44,None,Move,browsing
1571142434.67,1823,47,None,Move,browsing
1571142434.678,1821,49,None,Move,browsing
1571142434.687,1819,52,None,Move,browsing
1571142434.694,1817,56,None,Move,browsing
1571142434.701,1814,61,None,Move,browsing
1571142434.709,1813,66,None,Move,browsing
1571142434.73,1811,71,None,Move,browsing
1571142434.736,1806,86,None,Move,browsing
1571142434.7410002,1803,95,None,Move,browsing
1571142434.748,1800,102,None,Move,browsing
1571142434.755,1799,111,None,Move,browsing
1571142434.762,1797,118,None,Move,browsing
1571142434.771,1795,125,None,Move,browsing
1571142434.779,1795,132,None,Move,browsing
1571142434.7870002,1792,139,None,Move,browsing
1571142434.795,1790,142,None,Move,browsing
1571142434.803,1788,149,None,Move,browsing
1571142434.809,1785,156,None,Move,browsing
1571142434.8170002,1782,162,None,Move,browsing
1571142434.825,1781,165,None,Move,browsing
1571142434.833,1779,168,None,Move,browsing
1571142434.841,1778,170,None,Move,browsing
1571142434.849,1777,173,None,Move,browsing
1571142434.855,1775,175,None,Move,browsing
1571142434.863,1774,178,None,Move,browsing
1571142434.871,1774,180,None,Move,browsing
1571142434.879,1773,182,None,Move,browsing
1571142434.887,1772,184,None,Move,browsing
1571142434.895,1771,186,None,Move,browsing
1571142434.9020002,1770,188,None,Move,browsing
1571142434.911,1770,189,None,Move,browsing
1571142434.917,1769,191,None,Move,browsing
1571142434.924,1769,192,None,Move,browsing
1571142434.94,1768,192,None,Move,browsing
1571142435.074,1768,193,None,Move,browsing
1571142435.082,1768,194,None,Move,browsing
1571142435.091,1767,196,None,Move,browsing
1571142435.099,1767,197,None,Move,browsing
1571142435.107,1766,199,None,Move,browsing
1571142435.1139998,1766,201,None,Move,browsing
1571142435.123,1765,202,None,Move,browsing
1571142435.1279998,1765,204,None,Move,browsing
1571142435.137,1764,206,None,Move,browsing
1571142435.145,1764,208,None,Move,browsing
1571142435.153,1763,210,None,Move,browsing
1571142435.161,1763,212,None,Move,browsing
1571142435.169,1762,215,None,Move,browsing
1571142435.177,1761,217,None,Move,browsing
1571142435.1829998,1761,219,None,Move,browsing
1571142435.191,1760,221,None,Move,browsing
1571142435.199,1760,223,None,Move,browsing
1571142435.207,1759,225,None,Move,browsing
1571142435.215,1758,227,None,Move,browsing
1571142435.2229998,1758,229,None,Move,browsing
1571142435.229,1758,231,None,Move,browsing
1571142435.2370002,1758,234,None,Move,browsing
