client_timestamp,x,y,button,state,window
1569576211.967,419,693,None,Move,development
1569576211.972,420,693,None,Move,development
1569576212.071,420,694,None,Move,development
1569576212.097,420,695,None,Move,development
1569576212.113,421,696,None,Move,development
1569576212.125,421,697,None,Move,development
1569576212.3,421,698,None,Move,development
1569576255.502,423,698,None,Move,development
1569576255.5110002,527,622,None,Move,development
1569576255.518,677,534,None,Move,development
1569576255.526,824,431,None,Move,development
1569576255.535,969,348,None,Move,development
1569576255.542,1090,266,None,Move,development
1569576255.55,1195,186,None,Move,development
1569576255.556,1258,129,None,Move,development
1569576255.564,1273,85,None,Move,development
1569576255.572,1271,68,None,Move,development
1569576255.58,1265,60,None,Move,development
1569576255.5879998,1259,56,None,Move,development
1569576255.596,1257,55,None,Move,development
1569576255.604,1256,55,None,Move,development
1569576255.651,1256,55,None,Move,development
1569576255.661,1260,51,None,Move,development
1569576255.669,1294,26,None,Move,development
1569576255.676,1348,3,None,Move,development
1569576255.684,1410,-20,None,Move,development
1569576255.6929998,1429,-37,None,Move,development
1569576255.701,1438,-41,None,Move,development
1569576255.708,1428,-33,None,Move,development
1569576255.715,1427,-20,None,Move,development
1569576255.7229998,1417,-17,None,Move,development
1569576255.731,1425,-14,None,Move,development
1569576255.7389998,1429,-12,None,Move,development
1569576255.7470002,1432,-9,None,Move,development
1569576255.755,1428,-8,None,Move,development
1569576255.7629998,1433,-12,None,Move,development
1569576255.769,1417,-17,None,Move,development
1569576255.7770002,1424,-8,None,Move,development
1569576255.785,1410,-5,None,Move,development
1569576255.793,1402,-5,None,Move,development
1569576255.8,1397,2,None,Move,development
1569576255.809,1387,7,None,Move,development
1569576255.814,1406,12,None,Move,development
1569576255.823,1422,17,None,Move,development
1569576255.831,1437,19,None,Move,development
1569576255.839,1452,21,None,Move,development
1569576255.847,1465,21,None,Move,development
1569576255.855,1480,18,None,Move,development
1569576255.863,1493,13,None,Move,development
1569576255.869,1505,8,None,Move,development
1569576255.877,1518,2,None,Move,development
1569576255.885,1532,-3,None,Move,development
1569576255.893,1545,-4,None,Move,development
1569576255.901,1558,-1,None,Move,development
1569576255.909,1573,-2,None,Move,development
1569576255.917,1595,-4,None,Move,development
1569576255.9220002,1619,-5,None,Move,development
1569576255.931,1661,-5,None,Move,development
1569576255.938,1706,-5,None,Move,development
1569576255.947,1746,-3,None,Move,development
1569576255.954,1768,-1,None,Move,development
1569576255.962,1787,-4,None,Move,development
