client_timestamp,x,y,button,state,window
1569574590.019,356,405,Left,Pressed,browsing
1569574590.095,356,405,Left,Released,development
1569574939.005,358,405,None,Move,development
1569574939.0129998,387,406,None,Move,development
1569574939.029,400,406,None,Move,development
1569574939.0370002,401,406,None,Move,development
1569574939.091,401,409,None,Move,development
1569574939.099,398,416,None,Move,development
1569574939.107,394,421,None,Move,development
1569574939.115,388,424,None,Move,development
1569574939.121,381,427,None,Move,development
1569574939.129,374,428,None,Move,development
1569574939.137,367,431,None,Move,development
1569574939.145,362,434,None,Move,development
1569574939.153,358,436,None,Move,development
1569574939.161,353,439,None,Move,development
1569574939.167,351,441,None,Move,development
1569574939.175,349,442,None,Move,development
1569574939.1829998,346,443,None,Move,development
1569574939.191,345,444,None,Move,development
1569574939.199,345,446,None,Move,development
1569574939.207,344,448,None,Move,development
1569574939.215,343,451,None,Move,development
1569574939.221,342,453,None,Move,development
1569574939.229,340,455,None,Move,development
1569574939.2370002,337,460,None,Move,development
1569574939.245,331,468,None,Move,development
1569574939.2529998,322,474,None,Move,development
1569574939.2610002,310,479,None,Move,development
1569574939.269,291,484,None,Move,development
1569574939.275,271,488,None,Move,development
1569574939.283,250,492,None,Move,development
1569574939.291,228,493,None,Move,development
1569574939.299,199,493,None,Move,development
1569574939.3070002,155,492,None,Move,development
1569574939.315,114,487,None,Move,development
1569574939.323,68,482,None,Move,development
1569574939.329,16,482,None,Move,development
1569574939.337,-45,484,None,Move,development
1569574939.345,-80,479,None,Move,development
1569574939.3520002,-58,470,None,Move,development
1569574939.36,-63,462,None,Move,development
1569574939.3679998,-63,453,None,Move,development
1569574939.3739998,-50,448,None,Move,development
1569574939.3820002,-34,441,None,Move,development
1569574939.39,-33,434,None,Move,development
1569574939.3979998,-35,425,None,Move,development
1569574939.406,-26,419,None,Move,development
1569574939.414,-13,416,None,Move,development
1569574939.4220002,-13,413,None,Move,development
1569574939.428,-9,410,None,Move,development
1569574939.436,-9,408,None,Move,development
1569574939.445,-4,406,None,Move,development
1569574939.4529998,-2,405,None,Move,development
1569574939.461,-1,405,None,Move,development
1569574939.468,-1,405,None,Move,development
1569574939.506,0,404,None,Move,development
1569574939.518,1,403,None,Move,development
1569574939.526,4,401,None,Move,development
1569574939.534,9,398,None,Move,development
1569574939.54,18,395,None,Move,development
1569574939.548,27,393,None,Move,development
1569574939.556,37,390,None,Move,development
1569574939.565,45,390,None,Move,development
1569574939.573,54,390,None,Move,development
1569574939.58,63,391,None,Move,development
1569574939.589,72,392,None,Move,development
1569574939.594,81,395,None,Move,development
1569574939.603,88,397,None,Move,development
1569574939.611,97,400,None,Move,development
1569574939.619,102,401,None,Move,development
1569574939.627,107,402,None,Move,development
1569574939.635,112,404,None,Move,development
1569574939.641,117,406,None,Move,development
1569574939.649,124,406,None,Move,development
1569574939.656,131,409,None,Move,development
