client_timestamp,x,y,button,state,window
1568881947.439,137,271,None,Move,development
1568881947.447,137,270,None,Move,development
1568881947.455,138,266,None,Move,development
1568881947.4629998,141,259,None,Move,development
1568881947.471,144,253,None,Move,development
1568881947.481,148,246,None,Move,development
1568881947.4970002,149,246,None,Move,development
1568881947.609,152,245,None,Move,development
1568881947.617,164,242,None,Move,development
1568881947.625,183,238,None,Move,development
1568881947.6339998,205,235,None,Move,development
1568881947.639,228,235,None,Move,development
1568881947.647,247,233,None,Move,development
1568881947.656,267,229,None,Move,development
1568881947.666,288,226,None,Move,development
1568881947.6720002,312,224,None,Move,development
1568881947.68,333,224,None,Move,development
1568881947.687,355,230,None,Move,development
1568881947.696,375,238,None,Move,development
1568881947.701,409,246,None,Move,development
1568881947.709,450,264,None,Move,development
1568881947.719,494,294,None,Move,development
1568881947.726,521,317,None,Move,development
1568881947.734,541,335,None,Move,development
1568881947.7410002,555,349,None,Move,development
1568881947.748,568,365,None,Move,development
1568881947.756,579,385,None,Move,development
1568881947.764,590,406,None,Move,development
1568881947.772,597,424,None,Move,development
1568881947.782,600,439,None,Move,development
1568881947.7870002,604,450,None,Move,development
1568881947.796,605,455,None,Move,development
1568881947.802,606,457,None,Move,development
1568881947.85,607,457,None,Move,development
1568881947.859,608,458,None,Move,development
1568881947.87,609,459,None,Move,development
1568881947.8760002,609,460,None,Move,development
1568881947.9220002,610,460,None,Move,development
1568881947.949,610,460,None,Move,development
1568881947.961,610,459,None,Move,development
1568881947.967,607,453,None,Move,development
1568881947.975,601,446,None,Move,development
1568881947.985,595,436,None,Move,development
1568881947.9910002,585,428,None,Move,development
1568881947.9989998,575,420,None,Move,development
1568881948.0070002,566,417,None,Move,development
1568881948.0129998,559,414,None,Move,development
1568881948.021,555,411,None,Move,development
1568881948.029,553,410,None,Move,development
1568881948.0370002,551,408,None,Move,development
1568881948.045,549,407,None,Move,development
1568881948.053,546,406,None,Move,development
1568881948.061,546,405,None,Move,development
1568881948.434,546,405,None,Move,development
1568881948.437,547,405,None,Move,development
1568881948.449,548,405,None,Move,development
1568881948.461,549,406,None,Move,development
1568881948.4729998,551,409,None,Move,development
1568881948.4929998,560,415,None,Move,development
1568881948.4989998,594,421,None,Move,development
1568881948.5070002,607,423,None,Move,development
1568881948.515,620,426,None,Move,development
1568881948.5229998,623,427,None,Move,development
1568881948.765,623,428,None,Move,development
1568881948.9870002,623,428,None,Move,development
1568881949.0010002,623,428,None,Move,development
1568881949.0089998,622,428,None,Move,development
1568881949.015,621,428,None,Move,development
1568881949.0229998,620,428,None,Move,development
1568881949.031,618,428,None,Move,development
1568881949.039,618,427,None,Move,development
1568881949.0470002,617,425,None,Move,development
1568881949.055,617,424,None,Move,development
1568881949.063,617,422,None,Move,development
1568881949.069,616,422,None,Move,development
1568881949.077,616,420,None,Move,development
1568881949.085,616,419,None,Move,development
1568881949.093,615,419,None,Move,development
1568881949.101,615,418,None,Move,development
1568881949.121,615,417,None,Move,development
1568881949.127,616,416,None,Move,development
1568881949.137,618,416,None,Move,development
1568881949.143,620,414,None,Move,development
1568881949.151,621,413,None,Move,development
1568881949.159,622,412,None,Move,development
1568881949.167,623,411,None,Move,development
1568881949.175,624,410,None,Move,development
1568881949.185,624,409,None,Move,development
1568882064.325,625,409,None,Move,development
1568882064.333,661,414,None,Move,development
1568882064.341,706,417,None,Move,development
1568882064.349,745,417,None,Move,development
1568882064.357,782,413,None,Move,development
1568882064.365,823,408,None,Move,development
1568882064.373,857,402,None,Move,development
1568882064.379,880,392,None,Move,development
1568882064.387,894,383,None,Move,development
1568882064.395,906,377,None,Move,development
1568882064.403,915,372,None,Move,development
1568882064.411,924,369,None,Move,development
1568882064.419,930,366,None,Move,development
1568882064.425,932,364,None,Move,development
1568882064.4329998,933,363,None,Move,development
1568882064.445,933,362,None,Move,development
1568882064.4529998,933,361,None,Move,development
1568882064.461,931,360,None,Move,development
1568882064.469,928,359,None,Move,development
1568882064.4770002,925,358,None,Move,development
1568882064.485,924,358,None,Move,development
1568882064.5029998,924,357,None,Move,development
1568882064.5110002,924,356,None,Move,development
1568882064.519,932,351,None,Move,development
1568882064.5270002,944,341,None,Move,development
1568882064.535,958,332,None,Move,development
1568882064.543,973,324,None,Move,development
1568882064.549,987,313,None,Move,development
1568882064.5570002,999,307,None,Move,development
1568882064.565,1008,303,None,Move,development
1568882064.573,1017,300,None,Move,development
1568882064.581,1028,297,None,Move,development
1568882064.589,1044,290,None,Move,development
1568882064.597,1069,282,None,Move,development
1568882064.605,1120,275,None,Move,development
1568882064.611,1183,266,None,Move,development
1568882064.62,1240,263,None,Move,development
1568882064.6260002,1306,260,None,Move,development
1568882064.635,1373,252,None,Move,development
1568882064.643,1451,252,None,Move,development
1568882064.65,1529,252,None,Move,development
1568882064.657,1586,253,None,Move,development
1568882064.665,1647,253,None,Move,development
1568882064.673,1705,249,None,Move,development
1568882064.681,1750,244,None,Move,development
1568882064.689,1801,236,None,Move,development
1568882064.697,1854,230,None,Move,development
1568882064.705,1919,230,None,Move,development
1568882064.711,1990,225,None,Move,development
1568882064.721,2060,222,None,Move,development
1568882064.7270002,2126,223,None,Move,development
1568882064.735,2188,226,None,Move,development
1568882064.7429998,2254,221,None,Move,development
1568882064.7510002,2307,219,None,Move,development
1568882064.7570002,2346,219,None,Move,development
1568882064.765,2377,219,None,Move,development
1568882064.7729998,2404,219,None,Move,development
1568882064.781,2430,219,None,Move,development
1568882064.789,2461,219,None,Move,development
1568882064.7970002,2482,219,None,Move,development
1568882064.805,2495,219,None,Move,development
1568882064.813,2510,219,None,Move,development
1568882064.82,2525,223,None,Move,development
1568882064.827,2538,226,None,Move,development
1568882064.836,2551,226,None,Move,development
1568882064.843,2562,226,None,Move,development
1568882064.85,2575,226,None,Move,development
1568882064.859,2584,228,None,Move,development
1568882064.865,2593,231,None,Move,development
1568882064.873,2598,233,None,Move,development
1568882064.88,2602,236,None,Move,development
1568882064.889,2604,238,None,Move,development
1568882064.897,2605,240,None,Move,development
1568882064.905,2606,242,None,Move,development
1568882064.913,2606,247,None,Move,development
1568882064.919,2606,252,None,Move,development
1568882064.927,2606,257,None,Move,development
1568882064.935,2605,264,None,Move,development
1568882064.9429998,2602,273,None,Move,development
1568882064.951,2599,282,None,Move,development
1568882064.959,2595,291,None,Move,development
1568882064.967,2589,301,None,Move,development
1568882064.9729998,2581,311,None,Move,development
1568882064.981,2571,321,None,Move,development
1568882064.9889998,2561,332,None,Move,development
1568882064.9970002,2549,343,None,Move,development
1568882065.005,2535,353,None,Move,development
1568882065.012,2521,362,None,Move,development
1568882065.025,2507,370,None,Move,development
1568882065.032,2480,376,None,Move,development
1568882065.039,2466,380,None,Move,development
1568882065.049,2457,383,None,Move,development
1568882065.055,2448,386,None,Move,development
1568882065.063,2445,387,None,Move,development
1568882065.071,2442,388,None,Move,development
1568882065.079,2441,388,None,Move,development
1568882065.087,2441,388,None,Move,development
1568882065.121,2440,388,None,Move,development
1568882065.129,2439,387,None,Move,development
1568882065.137,2439,386,None,Move,development
1568882065.2470002,2439,386,Left,Pressed,development
1568882065.313,2439,386,Left,Released,browsing
1568882065.695,2436,386,None,Move,browsing
1568882065.711,2347,397,None,Move,browsing
1568882065.719,2282,397,None,Move,browsing
1568882065.7270002,2203,403,None,Move,browsing
1568882065.7329998,2106,413,None,Move,browsing
1568882065.7410002,1988,420,None,Move,browsing
1568882065.7489998,1875,426,None,Move,browsing
1568882065.7570002,1745,430,None,Move,browsing
1568882065.765,1597,444,None,Move,browsing
1568882065.7729998,1449,447,None,Move,browsing
1568882065.779,1302,451,None,Move,browsing
1568882065.7870002,1180,461,None,Move,browsing
1568882065.796,1058,468,None,Move,browsing
1568882065.804,962,474,None,Move,browsing
1568882065.812,883,480,None,Move,browsing
1568882065.82,816,486,None,Move,browsing
1568882065.827,766,494,None,Move,browsing
1568882065.835,725,499,None,Move,browsing
1568882065.841,703,499,None,Move,browsing
1568882065.849,691,499,None,Move,browsing
1568882065.857,678,499,None,Move,browsing
1568882065.865,665,499,None,Move,browsing
1568882065.873,652,501,None,Move,browsing
1568882065.881,637,502,None,Move,browsing
1568882065.887,624,502,None,Move,browsing
1568882065.895,611,502,None,Move,browsing
1568882065.938,565,509,None,Move,browsing
1568882065.9420002,503,530,None,Move,browsing
1568882065.969,426,551,None,Move,browsing
1568882065.9770002,421,553,None,Move,browsing
1568882065.985,418,554,None,Move,browsing
1568882065.9910002,417,554,None,Move,browsing
1568882065.9989998,417,554,None,Move,browsing
1568882066.0070002,416,554,None,Move,browsing
1568882066.0270002,415,554,None,Move,browsing
1568882066.039,414,555,None,Move,browsing
1568882066.046,412,556,None,Move,browsing
1568882066.054,410,557,None,Move,browsing
1568882066.062,410,559,None,Move,browsing
1568882066.07,410,561,None,Move,browsing
1568882066.081,410,562,None,Move,browsing
1568882066.093,410,562,None,Move,browsing
1568882066.135,410,563,None,Move,browsing
1568882066.153,411,563,None,Move,browsing
1568882066.165,411,564,None,Move,browsing
1568882066.186,411,565,None,Move,browsing
1568882066.194,411,566,None,Move,browsing
1568882066.2,411,569,None,Move,browsing
1568882066.212,411,569,None,Move,browsing
1568882066.224,411,570,None,Move,browsing
1568882066.232,411,572,None,Move,browsing
1568882066.2389998,411,574,None,Move,browsing
1568882066.2470002,411,576,None,Move,browsing
1568882066.2529998,411,577,None,Move,browsing
1568882066.2610002,411,578,None,Move,browsing
1568882066.269,411,579,None,Move,browsing
1568882069.315,411,579,None,Move,browsing
1568882069.331,411,579,None,Move,browsing
1568882069.339,410,579,None,Move,browsing
1568882069.427,409,579,None,Move,browsing
1568882069.4429998,407,579,None,Move,browsing
1568882069.452,397,581,None,Move,browsing
1568882069.458,382,584,None,Move,browsing
1568882069.465,351,588,None,Move,browsing
1568882069.4729998,307,590,None,Move,browsing
1568882069.481,261,598,None,Move,browsing
1568882069.4889998,196,613,None,Move,browsing
1568882069.4970002,138,621,None,Move,browsing
1568882069.505,92,626,None,Move,browsing
1568882069.5110002,30,632,None,Move,browsing
1568882069.521,-32,635,None,Move,browsing
1568882069.5270002,-40,637,None,Move,browsing
1568882069.535,-24,641,None,Move,browsing
1568882069.543,-20,644,None,Move,browsing
1568882069.551,-9,646,None,Move,browsing
1568882069.5570002,-2,647,None,Move,browsing
1568882069.565,0,648,None,Move,browsing
1568882069.585,0,649,None,Move,browsing
1568882069.593,0,650,None,Move,browsing
1568882069.601,0,652,None,Move,browsing
1568882069.609,1,654,None,Move,browsing
1568882069.615,2,656,None,Move,browsing
1568882069.623,3,658,None,Move,browsing
1568882069.631,4,660,None,Move,browsing
1568882069.639,5,661,None,Move,browsing
1568882069.647,7,661,None,Move,browsing
1568882069.655,11,662,None,Move,browsing
1568882069.661,18,661,None,Move,browsing
1568882069.669,27,658,None,Move,browsing
1568882069.677,38,654,None,Move,browsing
1568882069.686,49,651,None,Move,browsing
1568882069.6929998,63,648,None,Move,browsing
1568882069.702,76,645,None,Move,browsing
1568882069.71,89,641,None,Move,browsing
1568882069.717,100,638,None,Move,browsing
1568882069.725,111,636,None,Move,browsing
1568882069.731,120,637,None,Move,browsing
1568882069.7389998,131,639,None,Move,browsing
1568882069.7470002,140,640,None,Move,browsing
1568882069.755,149,640,None,Move,browsing
1568882069.7629998,156,640,None,Move,browsing
1568882069.769,160,640,None,Move,browsing
1568882069.7770002,163,641,None,Move,browsing
1568882069.786,165,643,None,Move,browsing
1568882069.793,167,646,None,Move,browsing
1568882069.802,172,650,None,Move,browsing
1568882069.81,182,656,None,Move,browsing
1568882069.8170002,192,666,None,Move,browsing
1568882069.823,196,674,None,Move,browsing
1568882069.831,200,677,None,Move,browsing
1568882069.841,203,681,None,Move,browsing
1568882069.847,205,683,None,Move,browsing
1568882069.855,207,685,None,Move,browsing
1568882069.863,208,685,None,Move,browsing
1568882069.871,210,686,None,Move,browsing
1568882069.881,211,686,None,Move,browsing
1568882069.889,212,687,None,Move,browsing
1568882069.897,214,688,None,Move,browsing
1568882069.905,217,688,None,Move,browsing
1568882069.913,222,689,None,Move,browsing
1568882069.921,231,693,None,Move,browsing
1568882069.931,242,694,None,Move,browsing
1568882069.935,254,697,None,Move,browsing
1568882069.9429998,267,701,None,Move,browsing
1568882069.951,282,704,None,Move,browsing
1568882069.959,299,706,None,Move,browsing
1568882069.967,312,707,None,Move,browsing
1568882069.975,328,709,None,Move,browsing
1568882069.981,340,709,None,Move,browsing
1568882069.9889998,351,709,None,Move,browsing
1568882069.9970002,360,709,None,Move,browsing
1568882070.005,369,707,None,Move,browsing
1568882070.0129998,378,704,None,Move,browsing
1568882070.021,387,704,None,Move,browsing
1568882070.029,396,704,None,Move,browsing
1568882070.035,399,703,None,Move,browsing
1568882070.045,401,703,None,Move,browsing
1568882070.051,402,702,None,Move,browsing
1568882070.059,403,702,None,Move,browsing
1568882070.071,403,701,None,Move,browsing
1568882070.143,403,700,None,Move,browsing
1568882070.1720002,403,699,None,Move,browsing
1568882070.217,404,699,None,Move,browsing
1568882070.2410002,404,699,Left,Pressed,browsing
1568882070.3170002,404,699,Left,Released,development
1568882107.937,405,698,None,Move,development
1568882107.945,407,697,None,Move,development
1568882107.951,408,697,None,Move,development
1568882107.961,410,696,None,Move,development
1568882107.967,412,695,None,Move,development
1568882107.9729998,414,695,None,Move,development
1568882107.981,415,694,None,Move,development
1568882107.9889998,417,694,None,Move,development
1568882108.089,418,694,None,Move,development
1568882108.113,419,693,None,Move,development
1568882108.607,419,692,None,Move,development
1568882108.633,416,692,None,Move,development
1568882108.645,415,692,None,Move,development
1568882108.653,414,692,None,Move,development
1568882108.729,413,692,None,Move,development
1568882114.629,413,692,None,Move,development
1568882114.637,413,692,None,Move,development
1568882114.657,416,692,None,Move,development
1568882114.663,435,688,None,Move,development
1568882114.671,452,688,None,Move,development
1568882114.681,485,692,None,Move,development
1568882114.687,537,692,None,Move,development
1568882114.6929998,604,687,None,Move,development
1568882114.7029998,694,687,None,Move,development
1568882114.711,795,680,None,Move,development
1568882114.717,901,664,None,Move,development
1568882114.725,1010,657,None,Move,development
1568882114.7329998,1114,657,None,Move,development
1568882114.7410002,1199,641,None,Move,development
1568882114.7470002,1248,625,None,Move,development
1568882114.755,1266,610,None,Move,development
1568882114.7629998,1275,600,None,Move,development
1568882114.771,1275,598,None,Move,development
1568882114.779,1275,596,None,Move,development
1568882114.7870002,1276,593,None,Move,development
1568882114.795,1283,586,None,Move,development
1568882114.801,1299,575,None,Move,development
1568882114.809,1320,562,None,Move,development
1568882114.8170002,1352,548,None,Move,development
1568882114.825,1413,531,None,Move,development
1568882114.833,1498,515,None,Move,development
1568882114.841,1609,495,None,Move,development
1568882114.849,1779,477,None,Move,development
1568882114.855,1966,451,None,Move,development
1568882114.863,2186,451,None,Move,development
1568882114.871,2428,439,None,Move,development
1568882114.879,2663,413,None,Move,development
1568882114.887,2879,398,None,Move,development
1568882114.897,3083,412,None,Move,development
1568882114.903,3256,415,None,Move,development
1568882114.909,3385,447,None,Move,development
1568882114.917,3383,463,None,Move,development
1568882114.925,3351,469,None,Move,development
1568882114.9329998,3331,474,None,Move,development
1568882114.941,3307,481,None,Move,development
1568882114.949,3295,485,None,Move,development
1568882114.957,3288,487,None,Move,development
1568882114.9629998,3287,489,None,Move,development
1568882114.971,3286,490,None,Move,development
1568882114.979,3286,492,None,Move,development
1568882114.9870002,3286,494,None,Move,development
1568882114.995,3288,497,None,Move,development
1568882115.0029998,3286,499,None,Move,development
1568882115.0089998,3286,500,None,Move,development
1568882115.0170002,3285,501,None,Move,development
1568882115.025,3285,502,None,Move,development
1568882115.065,3285,502,None,Move,development
1568882115.072,3283,501,None,Move,development
1568882115.079,3279,498,None,Move,development
1568882115.089,3277,496,None,Move,development
1568882115.095,3272,493,None,Move,development
1568882115.103,3263,490,None,Move,development
1568882115.111,3249,487,None,Move,development
1568882115.117,3230,487,None,Move,development
1568882115.125,3204,487,None,Move,development
1568882115.133,3178,487,None,Move,development
1568882115.141,3152,487,None,Move,development
1568882115.149,3123,483,None,Move,development
1568882115.157,3101,478,None,Move,development
1568882115.165,3080,474,None,Move,development
1568882115.1720002,3059,472,None,Move,development
1568882115.179,3042,472,None,Move,development
1568882115.187,3029,473,None,Move,development
1568882115.195,3015,474,None,Move,development
1568882115.2029998,3003,474,None,Move,development
1568882115.21,2992,476,None,Move,development
1568882115.219,2981,478,None,Move,development
1568882115.225,2972,478,None,Move,development
1568882115.2329998,2965,478,None,Move,development
1568882115.2410002,2958,477,None,Move,development
1568882115.248,2955,476,None,Move,development
1568882115.2570002,2953,476,None,Move,development
1568882115.265,2952,476,None,Move,development
1568882115.431,2952,475,None,Move,development
1568882115.437,2951,474,None,Move,development
1568882115.445,2949,472,None,Move,development
1568882115.455,2947,470,None,Move,development
1568882115.461,2943,467,None,Move,development
1568882115.469,2936,462,None,Move,development
1568882115.4770002,2927,457,None,Move,development
1568882115.485,2915,452,None,Move,development
1568882115.4910002,2902,449,None,Move,development
1568882115.4989998,2885,449,None,Move,development
1568882115.5070002,2862,447,None,Move,development
1568882115.515,2829,445,None,Move,development
1568882115.5229998,2783,440,None,Move,development
1568882115.531,2733,432,None,Move,development
1568882115.539,2669,421,None,Move,development
1568882115.545,2603,415,None,Move,development
1568882115.553,2558,416,None,Move,development
1568882115.561,2513,421,None,Move,development
1568882115.569,2478,421,None,Move,development
1568882115.577,2457,419,None,Move,development
1568882115.585,2441,415,None,Move,development
1568882115.591,2430,412,None,Move,development
1568882115.601,2421,411,None,Move,development
1568882115.607,2414,409,None,Move,development
1568882115.615,2408,409,None,Move,development
1568882115.623,2404,408,None,Move,development
1568882115.631,2401,408,None,Move,development
1568882115.639,2399,408,None,Move,development
1568882115.647,2396,408,None,Move,development
1568882115.653,2394,408,None,Move,development
1568882115.7270002,2394,407,None,Move,development
1568882115.7389998,2393,406,None,Move,development
1568882115.7470002,2392,405,None,Move,development
1568882115.7529998,2391,404,None,Move,development
1568882115.8070002,2391,404,Left,Pressed,development
1568882115.896,2391,404,Left,Released,browsing
1568882116.387,2390,404,None,Move,browsing
1568882116.393,2385,407,None,Move,browsing
1568882116.401,2380,409,None,Move,browsing
1568882116.415,2377,412,None,Move,browsing
1568882116.421,2373,414,None,Move,browsing
1568882116.429,2372,414,None,Move,browsing
1568882116.439,2371,415,None,Move,browsing
1568882116.447,2371,417,None,Move,browsing
1568882116.455,2371,420,None,Move,browsing
1568882116.4629998,2372,422,None,Move,browsing
1568882116.471,2375,426,None,Move,browsing
1568882116.479,2377,430,None,Move,browsing
1568882116.4870002,2380,436,None,Move,browsing
1568882116.495,2382,440,None,Move,browsing
1568882116.5229998,2382,441,None,Move,browsing
1568882117.06,2382,440,None,Move,browsing
1568882117.069,2380,432,None,Move,browsing
1568882117.077,2378,424,None,Move,browsing
1568882117.085,2375,421,None,Move,browsing
1568882117.09,2373,418,None,Move,browsing
1568882117.099,2371,416,None,Move,browsing
1568882117.107,2369,413,None,Move,browsing
1568882117.115,2369,412,None,Move,browsing
1568882117.131,2369,411,None,Move,browsing
1568882117.153,2369,411,None,Move,browsing
1568882117.181,2370,411,None,Move,browsing
1568882117.2029998,2371,411,None,Move,browsing
1568882119.022,2371,411,None,Move,browsing
1568882119.035,2371,411,None,Move,browsing
1568882119.042,2369,412,None,Move,browsing
1568882119.05,2367,412,None,Move,browsing
1568882119.056,2366,412,None,Move,browsing
1568882119.064,2364,413,None,Move,browsing
1568882119.073,2362,413,None,Move,browsing
1568882119.083,2361,413,None,Move,browsing
1568882119.089,2360,413,None,Move,browsing
1568882119.101,2360,413,None,Move,browsing
1568882119.115,2359,413,None,Move,browsing
1568882119.151,2358,413,None,Move,browsing
1568882119.159,2357,413,None,Move,browsing
1568882119.167,2356,412,None,Move,browsing
1568882119.173,2355,411,None,Move,browsing
1568882119.181,2353,410,None,Move,browsing
1568882119.189,2352,409,None,Move,browsing
1568882119.197,2350,408,None,Move,browsing
1568882119.205,2348,406,None,Move,browsing
1568882119.2129998,2347,405,None,Move,browsing
1568882119.219,2346,404,None,Move,browsing
1568882119.2270002,2345,404,None,Move,browsing
1568882119.2510002,2344,404,None,Move,browsing
1568882119.2629998,2344,403,None,Move,browsing
1568882119.2729998,2343,403,None,Move,browsing
1568882119.293,2342,403,None,Move,browsing
1568882119.301,2341,402,None,Move,browsing
1568882119.309,2340,402,None,Move,browsing
1568882119.3170002,2339,402,None,Move,browsing
1568882119.323,2338,402,None,Move,browsing
1568882119.331,2336,402,None,Move,browsing
1568882119.339,2335,402,None,Move,browsing
1568882119.347,2334,402,None,Move,browsing
1568882119.355,2333,402,None,Move,browsing
1568882119.363,2332,402,None,Move,browsing
1568882119.375,2331,401,None,Move,browsing
1568882119.643,2331,401,None,Move,browsing
1568882119.655,2331,402,None,Move,browsing
1568882119.6620002,2331,403,None,Move,browsing
1568882119.679,2331,404,None,Move,browsing
1568882119.697,2330,405,None,Move,browsing
1568882122.551,2329,406,None,Move,browsing
1568882122.559,2328,407,None,Move,browsing
1568882122.5670002,2328,407,None,Move,browsing
1568882122.647,2327,407,None,Move,browsing
1568882122.7429998,2326,407,None,Move,browsing
1568882122.755,2326,408,None,Move,browsing
1568882122.762,2325,408,None,Move,browsing
1568882123.935,2325,408,None,Move,browsing
1568882123.9429998,2324,408,None,Move,browsing
1568882124.329,2323,408,None,Move,browsing
1568882124.339,2322,408,None,Move,browsing
1568882124.351,2321,408,None,Move,browsing
1568882124.359,2321,408,None,Move,browsing
1568882124.407,2320,408,None,Move,browsing
1568882124.505,2319,409,None,Move,browsing
1568882124.5129998,2318,410,None,Move,browsing
1568882124.5229998,2318,410,None,Move,browsing
1568882124.529,2316,411,None,Move,browsing
1568882124.5370002,2313,412,None,Move,browsing
1568882124.545,2313,413,None,Move,browsing
1568882124.551,2312,413,None,Move,browsing
1568882124.613,2312,413,None,Move,browsing
1568882125.4429998,2312,413,None,Move,browsing
1568882125.4529998,2312,412,None,Move,browsing
1568882125.461,2312,412,None,Move,browsing
1568882125.469,2312,411,None,Move,browsing
1568882125.4770002,2312,410,None,Move,browsing
1568882125.4889998,2312,409,None,Move,browsing
1568882125.4970002,2311,408,None,Move,browsing
1568882125.505,2311,407,None,Move,browsing
1568882125.519,2310,406,None,Move,browsing
1568882125.873,2310,405,None,Move,browsing
1568882125.925,2310,404,None,Move,browsing
1568882126.649,2309,403,None,Move,browsing
1568882126.657,2307,402,None,Move,browsing
1568882126.665,2305,401,None,Move,browsing
1568882126.673,2304,401,None,Move,browsing
1568882126.679,2302,401,None,Move,browsing
1568882126.687,2301,401,None,Move,browsing
1568882126.695,2299,401,None,Move,browsing
1568882126.7029998,2298,401,None,Move,browsing
1568882126.711,2296,401,None,Move,browsing
1568882126.719,2295,402,None,Move,browsing
1568882126.7270002,2293,403,None,Move,browsing
1568882126.7329998,2291,404,None,Move,browsing
1568882126.7410002,2289,407,None,Move,browsing
1568882126.7489998,2286,408,None,Move,browsing
1568882126.7570002,2284,410,None,Move,browsing
1568882126.765,2283,411,None,Move,browsing
1568882126.775,2281,412,None,Move,browsing
1568882126.78,2279,412,None,Move,browsing
1568882126.7870002,2277,413,None,Move,browsing
1568882126.795,2275,414,None,Move,browsing
1568882126.803,2274,414,None,Move,browsing
1568882126.811,2272,415,None,Move,browsing
1568882126.819,2270,415,None,Move,browsing
1568882126.827,2269,416,None,Move,browsing
1568882126.835,2267,416,None,Move,browsing
1568882126.841,2265,416,None,Move,browsing
1568882126.849,2264,417,None,Move,browsing
1568882126.857,2263,418,None,Move,browsing
1568882126.865,2262,418,None,Move,browsing
1568882126.873,2260,419,None,Move,browsing
1568882126.881,2259,419,None,Move,browsing
1568882126.887,2257,419,None,Move,browsing
1568882126.903,2257,419,None,Move,browsing
1568882126.995,2256,419,None,Move,browsing
1568882127.015,2255,419,None,Move,browsing
1568882127.0229998,2254,419,None,Move,browsing
1568882127.035,2253,419,None,Move,browsing
1568882127.043,2252,419,None,Move,browsing
1568882127.053,2251,419,None,Move,browsing
1568882127.061,2250,419,None,Move,browsing
1568882127.083,2249,419,None,Move,browsing
1568882127.265,2248,419,None,Move,browsing
1568882127.281,2247,420,None,Move,browsing
1568882127.289,2246,421,None,Move,browsing
1568882127.2970002,2246,421,None,Move,browsing
1568882127.355,2245,421,None,Move,browsing
1568882127.596,2244,421,None,Move,browsing
1568882127.671,2243,421,None,Move,browsing
1568882130.423,2242,421,None,Move,browsing
1568882130.431,2240,422,None,Move,browsing
1568882130.439,2235,423,None,Move,browsing
1568882130.445,2233,424,None,Move,browsing
1568882130.455,2229,426,None,Move,browsing
1568882130.4629998,2227,429,None,Move,browsing
1568882130.469,2225,430,None,Move,browsing
1568882130.4770002,2221,432,None,Move,browsing
