client_timestamp,x,y,button,state,window
1569231032.758,579,556,None,Move,file system
1569231032.7729998,322,613,None,Move,file system
1569231032.784,262,627,None,Move,file system
1569231032.792,203,636,None,Move,file system
1569231032.8,139,650,None,Move,file system
1569231032.813,66,665,None,Move,file system
1569231032.824,-88,702,None,Move,file system
1569231032.831,-81,718,None,Move,file system
1569231032.844,-86,737,None,Move,file system
1569231032.851,-97,750,None,Move,file system
1569231032.861,-230,710,None,Move,file system
1569231032.871,-85,701,None,Move,file system
1569231032.883,-83,695,None,Move,file system
1569231032.889,-224,671,None,Move,file system
1569231032.899,-106,655,None,Move,file system
1569231032.911,-115,638,None,Move,file system
1569231032.9220002,-114,624,None,Move,file system
1569231032.931,-196,615,None,Move,file system
1569231032.939,-118,605,None,Move,file system
1569231032.952,-121,605,None,Move,file system
1569231032.958,-199,607,None,Move,file system
1569231032.97,-121,605,None,Move,file system
1569231032.981,-129,577,None,Move,file system
1569231032.988,-259,539,None,Move,file system
1569231033.0,-124,518,None,Move,file system
1569231033.0070002,-143,515,None,Move,file system
1569231033.022,-274,494,None,Move,file system
1569231033.029,-139,487,None,Move,file system
1569231033.043,-303,483,None,Move,file system
1569231033.051,-143,483,None,Move,file system
1569231033.063,-134,480,None,Move,file system
1569231033.073,-109,477,None,Move,file system
1569231033.082,-157,471,None,Move,file system
1569231033.09,-58,465,None,Move,file system
1569231033.099,-50,460,None,Move,file system
1569231033.111,-49,455,None,Move,file system
1569231033.119,-91,445,None,Move,file system
1569231033.13,-45,440,None,Move,file system
1569231033.1379998,-37,435,None,Move,file system
1569231033.149,-37,431,None,Move,file system
1569231033.155,-55,428,None,Move,file system
1569231033.167,-20,427,None,Move,file system
1569231033.178,-12,427,None,Move,file system
1569231033.187,-13,427,None,Move,file system
1569231033.195,-13,427,None,Move,file system
1569231033.2029998,-22,425,None,Move,file system
1569231033.212,-13,425,None,Move,file system
1569231033.225,-13,426,None,Move,file system
1569231033.232,-13,427,None,Move,file system
1569231033.245,-24,432,None,Move,file system
1569231033.2529998,-11,432,None,Move,file system
1569231033.265,-11,432,None,Move,file system
1569231033.2729998,-17,432,None,Move,file system
1569231033.282,-9,432,None,Move,file system
1569231033.291,-7,434,None,Move,file system
1569231033.303,-17,435,None,Move,file system
1569231033.314,-11,435,None,Move,file system
1569231033.324,-13,434,None,Move,file system
1569231033.332,-13,434,None,Move,file system
1569231033.341,-24,431,None,Move,file system
1569231033.3520002,-11,431,None,Move,file system
1569231033.361,-9,430,None,Move,file system
1569231033.373,-17,428,None,Move,file system
1569231033.3839998,-7,428,None,Move,file system
1569231033.393,-3,428,None,Move,file system
1569231033.401,-3,428,None,Move,file system
1569231033.413,-2,428,None,Move,file system
1569231033.42,-2,428,None,Move,file system
1569231033.431,-1,428,None,Move,file system
1569234040.8070002,0,428,None,Move,file system
1569234041.1,-11,514,None,Move,file system
1569234041.129,-25,557,None,Move,file system
1569234041.141,-66,642,None,Move,file system
1569234041.161,-18,677,None,Move,file system
1569234041.175,-13,701,None,Move,file system
1569234041.187,-7,714,None,Move,file system
1569234041.199,-4,718,None,Move,file system
1569234041.211,-9,726,None,Move,file system
1569234041.221,-4,728,None,Move,file system
1569234041.229,-7,732,None,Move,file system
1569234041.2410002,-9,737,None,Move,file system
1569234041.2489998,-3,740,None,Move,file system
1569234041.2610002,-4,741,None,Move,file system
1569234041.2729998,-5,743,None,Move,file system
1569234041.285,-4,745,None,Move,file system
1569234041.301,-4,747,None,Move,file system
1569234041.3170002,-4,747,None,Move,file system
1569234041.329,-1,747,None,Move,file system
1569234041.345,-1,747,None,Move,file system
1569234041.387,0,747,None,Move,file system
1569234041.393,1,747,None,Move,file system
1569234041.401,3,747,None,Move,file system
1569234041.409,3,747,None,Move,file system
1569234041.417,5,747,None,Move,file system
1569234041.429,6,747,None,Move,file system
1569234041.435,8,747,None,Move,file system
1569234041.4429998,9,747,None,Move,file system
1569234041.447,11,747,None,Move,file system
1569234041.455,13,747,None,Move,file system
1569234041.4629998,15,746,None,Move,file system
1569234041.471,18,745,None,Move,file system
1569234041.4829998,22,745,None,Move,file system
1569234041.4870002,27,745,None,Move,file system
1569234041.4929998,33,745,None,Move,file system
1569234041.5010002,42,746,None,Move,file system
1569234041.514,52,749,None,Move,file system
1569234041.52,61,750,None,Move,file system
1569234041.534,68,753,None,Move,file system
1569234041.544,79,759,None,Move,file system
1569234041.554,81,761,None,Move,file system
1569234041.564,83,763,None,Move,file system
1569234041.576,88,770,None,Move,file system
1569234041.586,91,772,None,Move,file system
1569234041.594,96,778,None,Move,file system
1569234041.6020002,97,774,None,Move,file system
1569234041.61,100,774,None,Move,file system
1569234041.6179998,103,772,None,Move,file system
1569234041.6260002,104,771,None,Move,file system
1569234041.6339998,104,772,None,Move,file system
1569234041.6420002,104,770,None,Move,file system
1569234041.65,104,769,None,Move,file system
1569234041.658,104,769,None,Move,file system
1569234041.666,102,770,None,Move,file system
1569234041.674,101,768,None,Move,file system
1569234041.6820002,99,769,None,Move,file system
1569234041.686,98,768,None,Move,file system
1569234041.694,97,767,None,Move,file system
1569234041.734,97,768,None,Move,file system
1569234042.379,-76,866,None,Move,file system
1569234042.395,-520,855,None,Move,file system
1569234042.419,30,723,None,Move,file system
1569234042.439,648,592,None,Move,file system
1569234042.451,455,635,None,Move,file system
1569234042.4629998,-62,722,None,Move,file system
1569234042.471,383,653,None,Move,file system
1569234042.4870002,809,633,None,Move,file system
1569234042.4989998,815,637,None,Move,file system
1569234042.5110002,815,639,None,Move,file system
1569234042.535,809,645,None,Move,file system
1569234042.555,802,650,None,Move,file system
1569234042.575,797,651,None,Move,file system
1569234047.658,749,465,None,Move,file system
1569234047.66,741,467,None,Move,file system
1569234047.67,730,472,None,Move,file system
1569234047.681,714,475,None,Move,file system
1569234047.691,695,479,None,Move,file system
1569234047.701,647,484,None,Move,file system
1569234047.719,625,484,None,Move,file system
1569234047.731,593,486,None,Move,file system
1569234047.7389998,584,484,None,Move,file system
1569234047.7510002,580,484,None,Move,file system
1569234047.7589998,577,484,None,Move,file system
1569234047.769,573,484,None,Move,file system
1569234047.785,567,488,None,Move,file system
1569234047.8,564,490,None,Move,file system
1569234047.816,557,506,None,Move,file system
1569234047.832,547,544,None,Move,file system
1569234047.847,540,559,None,Move,file system
1569234047.869,523,608,None,Move,file system
1569234047.885,508,631,None,Move,file system
1569234047.901,490,653,None,Move,file system
1569234047.918,468,673,None,Move,file system
1569234047.9420002,430,702,None,Move,file system
1569234047.947,419,711,None,Move,file system
1569234047.962,394,736,None,Move,file system
1569234047.969,386,746,None,Move,file system
1569234047.985,377,761,None,Move,file system
1569234048.0110002,374,768,None,Move,file system
1569234048.015,374,769,None,Move,file system
1569234048.0229998,374,769,None,Move,file system
1569234048.0270002,374,770,None,Move,file system
1569234048.035,375,767,None,Move,file system
1569234048.043,375,767,None,Move,file system
1569234048.048,376,767,None,Move,file system
1569234048.069,380,769,None,Move,file system
1569234048.085,397,767,None,Move,file system
1569234048.101,414,767,None,Move,file system
1569234048.1160002,429,767,None,Move,file system
1569234048.147,441,767,None,Move,file system
1569234048.163,446,763,None,Move,file system
1569234048.17,448,762,None,Move,file system
1569234048.185,453,758,None,Move,file system
1569234048.201,457,753,None,Move,file system
1569234048.217,463,746,None,Move,file system
1569234048.232,465,742,None,Move,file system
1569234048.248,466,740,None,Move,file system
1569234048.37,466,740,None,Move,file system
1569234048.3860002,463,743,None,Move,file system
1569234048.401,450,749,None,Move,file system
1569234048.417,434,754,None,Move,file system
1569234048.4320002,412,759,None,Move,file system
1569234048.448,399,759,None,Move,file system
1569234048.464,369,761,None,Move,file system
1569234048.47,348,761,None,Move,file system
1569234048.486,316,763,None,Move,file system
1569234048.5010002,298,764,None,Move,file system
1569234048.5170002,295,764,None,Move,file system
1569234048.533,287,761,None,Move,file system
1569234048.548,283,757,None,Move,file system
1569234048.57,278,754,None,Move,file system
1569234048.586,274,748,None,Move,file system
1569234048.6020002,272,748,None,Move,file system
1569234048.617,269,743,None,Move,file system
1569234048.633,266,741,None,Move,file system
1569234048.649,260,734,None,Move,file system
1569234048.671,252,731,None,Move,file system
1569234048.686,244,728,None,Move,file system
1569234048.702,232,727,None,Move,file system
1569234048.718,225,726,None,Move,file system
1569234048.7329998,222,726,None,Move,file system
1569234048.7870002,222,726,None,Move,file system
1569234048.803,223,726,None,Move,file system
1569234048.903,224,727,None,Move,file system
