client_timestamp,x,y,button,state,window
1569406986.814,532,356,None,Move,office
1569406986.822,526,359,None,Move,office
1569406986.83,517,361,None,Move,office
1569406986.8379998,512,362,None,Move,office
1569406986.844,507,363,None,Move,office
1569406986.8520002,505,363,None,Move,office
1569406986.86,504,363,None,Move,office
1569406986.8679998,502,362,None,Move,office
1569406986.8760002,500,352,None,Move,office
1569406986.8839998,499,333,None,Move,office
1569406986.89,499,301,None,Move,office
1569406986.8979998,500,260,None,Move,office
1569406986.907,507,218,None,Move,office
1569406986.915,517,180,None,Move,office
1569406986.923,521,158,None,Move,office
1569406986.931,526,143,None,Move,office
1569406986.939,529,129,None,Move,office
1569406986.947,532,118,None,Move,office
1569406986.952,535,109,None,Move,office
1569406986.961,538,100,None,Move,office
1569406986.965,541,90,None,Move,office
1569406986.981,547,78,None,Move,office
1569406986.996,549,71,None,Move,office
1569406987.012,549,69,None,Move,office
1569406987.028,547,69,None,Move,office
1569406987.043,545,70,None,Move,office
1569406987.059,543,71,None,Move,office
1569406987.065,542,71,None,Move,office
1569406987.081,542,71,None,Move,office
1569406987.097,546,65,None,Move,office
1569406987.113,551,59,None,Move,office
1569406987.1279998,555,55,None,Move,office
1569406987.143,560,49,None,Move,office
1569406987.159,565,43,None,Move,office
1569406987.166,566,41,None,Move,office
1569406987.181,567,38,None,Move,office
1569406987.582,567,38,None,Move,office
1569406987.5979998,567,39,None,Move,office
1569406987.721,567,40,None,Move,office
1569406999.5879998,604,334,None,Move,office
1569406999.5979998,604,334,None,Move,office
1569406999.6079998,603,334,None,Move,office
1569406999.629,602,334,None,Move,office
1569406999.686,602,333,None,Move,office
1569406999.698,602,332,None,Move,office
1569406999.714,602,331,None,Move,office
1569406999.732,602,330,None,Move,office
1569406999.748,601,330,None,Move,office
1569406999.7570002,601,329,None,Move,office
1569406999.764,600,329,None,Move,office
1569406999.7729998,599,329,None,Move,office
1569406999.783,598,328,None,Move,office
1569406999.791,598,327,None,Move,office
1569406999.798,597,326,None,Move,office
1569406999.811,597,325,None,Move,office
1569406999.819,597,324,None,Move,office
1569406999.827,597,323,None,Move,office
1569406999.835,596,323,None,Move,office
1569406999.849,596,322,None,Move,office
1569406999.873,595,321,None,Move,office
1569406999.885,595,320,None,Move,office
1569406999.893,595,319,None,Move,office
1569406999.9020002,595,319,None,Move,office
1569406999.911,594,317,None,Move,office
1569406999.918,592,314,None,Move,office
1569406999.927,592,313,None,Move,office
1569406999.984,591,313,None,Move,office
1569407000.0,590,313,None,Move,office
1569407000.016,589,313,None,Move,office
1569407000.031,586,313,None,Move,office
1569407000.0470002,585,313,None,Move,office
1569407000.062,582,313,None,Move,office
1569407000.079,581,313,None,Move,office
1569407000.095,577,315,None,Move,office
1569407000.11,573,318,None,Move,office
1569407000.1260002,569,320,None,Move,office
1569407000.141,564,322,None,Move,office
1569407000.157,560,327,None,Move,office
1569407000.173,554,331,None,Move,office
1569407000.179,550,331,None,Move,office
1569407000.195,546,333,None,Move,office
1569407000.21,540,333,None,Move,office
1569407000.226,525,333,None,Move,office
1569407000.242,505,331,None,Move,office
1569407000.2570002,485,327,None,Move,office
1569407000.2729998,457,320,None,Move,office
1569407000.279,445,313,None,Move,office
1569407000.295,423,287,None,Move,office
1569407000.311,408,250,None,Move,office
1569407000.326,397,198,None,Move,office
1569407000.342,389,143,None,Move,office
1569407000.357,382,103,None,Move,office
1569407000.373,377,70,None,Move,office
1569407000.38,373,59,None,Move,office
1569407000.395,367,40,None,Move,office
1569407000.411,361,22,None,Move,office
1569407000.427,357,13,None,Move,office
1569407000.4420002,356,9,None,Move,office
1569407000.458,356,6,None,Move,office
1569407000.496,356,6,None,Move,office
1569407000.512,356,8,None,Move,office
1569407000.5270002,356,11,None,Move,office
1569407000.543,361,23,None,Move,office
1569407000.559,382,51,None,Move,office
1569407000.574,413,108,None,Move,office
1569407000.58,433,146,None,Move,office
1569407000.596,462,203,None,Move,office
1569407000.611,471,234,None,Move,office
1569407000.627,472,264,None,Move,office
1569407000.643,478,316,None,Move,office
1569407000.658,481,335,None,Move,office
1569407000.667,485,350,None,Move,office
1569407000.674,486,363,None,Move,office
1569407000.6820002,486,372,None,Move,office
1569407000.69,486,379,None,Move,office
1569407000.696,485,382,None,Move,office
1569407000.697,482,386,None,Move,office
1569407000.7129998,473,394,None,Move,office
1569407000.729,466,397,None,Move,office
1569407000.744,453,403,None,Move,office
1569407000.782,452,404,None,Move,office
1569407000.7970002,457,406,None,Move,office
1569407000.813,459,406,None,Move,office
1569407000.829,459,406,None,Move,office
1569407000.844,460,405,None,Move,office
1569407000.86,464,397,None,Move,office
1569407000.875,470,378,None,Move,office
1569407000.8820002,475,367,None,Move,office
1569407000.897,485,346,None,Move,office
1569407000.913,491,326,None,Move,office
1569407000.929,496,309,None,Move,office
1569407000.944,497,304,None,Move,office
1569407000.96,497,300,None,Move,office
1569407000.9829998,496,299,None,Move,office
1569407000.9989998,495,299,None,Move,office
1569407001.014,494,299,None,Move,office
1569407001.03,493,299,None,Move,office
1569407001.061,492,299,None,Move,office
1569407001.076,489,298,None,Move,office
1569407001.083,488,297,None,Move,office
1569407001.099,488,296,None,Move,office
1569407001.13,487,296,None,Move,office
1569407001.146,487,296,None,Move,office
1569407001.1620002,487,298,None,Move,office
1569407001.178,490,302,None,Move,office
1569407001.1829998,492,305,None,Move,office
1569407001.199,496,309,None,Move,office
1569407001.214,498,313,None,Move,office
1569407001.23,500,318,None,Move,office
1569407001.246,501,321,None,Move,office
1569407001.462,501,321,None,Move,office
1569407001.531,500,322,None,Move,office
1569407001.563,500,323,None,Move,office
1569407001.5779998,499,324,None,Move,office
1569407001.585,499,325,None,Move,office
1569407001.6,498,325,None,Move,office
1569407001.6160002,498,327,None,Move,office
1569407001.788,497,327,None,Move,office
1569407001.8,496,327,None,Move,office
1569407001.8079998,496,327,None,Move,office
1569407001.826,495,327,None,Move,office
1569407001.85,494,327,None,Move,office
1569407002.135,493,327,Left,Pressed,office
1569407002.135,493,327,None,Drag,office
1569407002.15,489,327,None,Drag,office
1569407002.165,477,326,None,Drag,office
1569407002.181,462,326,None,Drag,office
1569407002.187,453,326,None,Drag,office
1569407002.2029998,445,326,None,Drag,office
1569407002.219,439,326,None,Drag,office
1569407002.234,435,326,None,Drag,office
1569407002.25,431,326,None,Drag,office
1569407002.266,427,326,None,Drag,office
1569407002.281,423,326,None,Drag,office
1569407002.288,422,326,None,Drag,office
1569407002.303,418,326,None,Drag,office
1569407002.319,414,326,None,Drag,office
1569407002.335,410,326,None,Drag,office
1569407002.35,406,326,None,Drag,office
1569407002.3660002,401,326,None,Drag,office
1569407002.3820002,397,325,None,Drag,office
1569407002.3879998,396,324,None,Drag,office
1569407002.404,394,324,None,Drag,office
1569407002.802,393,321,None,Drag,office
1569407002.81,390,317,None,Drag,office
1569407002.8179998,389,315,None,Drag,office
1569407002.8179998,389,315,Left,Released,office
1569407002.8279998,387,313,None,Move,office
1569407002.834,384,308,None,Move,office
1569407002.84,381,300,None,Move,office
1569407002.8479998,378,291,None,Move,office
1569407002.856,375,282,None,Move,office
1569407002.8639998,372,273,None,Move,office
