client_timestamp,x,y,button,state,window
1563879630.279,-547,253,None,Move,browsing
1563879630.28,-543,253,None,Move,browsing
1563879630.281,-535,251,None,Move,browsing
1563879630.283,-531,249,None,Move,browsing
1563879630.285,-519,245,None,Move,browsing
1563879630.286,-511,245,None,Move,browsing
1563879630.2870002,-503,243,None,Move,browsing
1563879630.288,-495,241,None,Move,browsing
1563879630.289,-477,237,None,Move,browsing
1563879630.291,-465,233,None,Move,browsing
1563879630.292,-455,231,None,Move,browsing
1563879630.293,-445,227,None,Move,browsing
1563879630.295,-421,223,None,Move,browsing
1563879630.296,-409,223,None,Move,browsing
1563879630.2970002,-397,223,None,Move,browsing
1563879630.2970002,-375,223,None,Move,browsing
1563879630.3,-363,223,None,Move,browsing
1563879630.301,-339,221,None,Move,browsing
1563879630.303,-325,225,None,Move,browsing
1563879630.304,-313,223,None,Move,browsing
1563879630.305,-289,221,None,Move,browsing
1563879630.3070002,-277,225,None,Move,browsing
1563879630.3070002,-265,225,None,Move,browsing
1563879630.309,-257,225,None,Move,browsing
1563879630.31,-245,223,None,Move,browsing
1563879630.311,-233,225,None,Move,browsing
1563879630.312,-221,223,None,Move,browsing
1563879630.314,-199,223,None,Move,browsing
1563879630.315,-189,225,None,Move,browsing
1563879630.3170002,-167,221,None,Move,browsing
1563879630.319,-147,221,None,Move,browsing
1563879630.32,-137,225,None,Move,browsing
1563879630.321,-129,225,None,Move,browsing
1563879630.323,-109,221,None,Move,browsing
1563879630.324,-101,225,None,Move,browsing
1563879630.325,-91,223,None,Move,browsing
1563879630.327,-63,219,None,Move,browsing
1563879630.329,-47,221,None,Move,browsing
1563879630.331,-39,223,None,Move,browsing
1563879630.332,-31,223,None,Move,browsing
1563879630.334,-5,217,None,Move,browsing
1563879630.336,13,219,None,Move,browsing
1563879630.3379998,17,219,None,Move,browsing
1563879630.339,7,223,None,Move,browsing
1563879630.34,7,223,None,Move,browsing
1563879630.342,13,219,None,Move,browsing
1563879630.343,9,223,None,Move,browsing
1563879630.344,7,221,None,Move,browsing
1563879630.347,25,215,None,Move,browsing
1563879630.3479998,7,221,None,Move,browsing
1563879630.351,23,215,None,Move,browsing
1563879630.353,13,219,None,Move,browsing
1563879630.354,7,221,None,Move,browsing
1563879630.355,7,223,None,Move,browsing
1563879630.357,15,217,None,Move,browsing
1563879630.3579998,7,223,None,Move,browsing
1563879630.359,5,221,None,Move,browsing
1563879630.36,7,223,None,Move,browsing
