client_timestamp,x,y,button,state,window
1568034957.9970002,669,451,None,Move,browsing
1568034958.005,670,451,None,Move,browsing
1568034958.0129998,671,450,None,Move,browsing
1568034958.021,673,450,None,Move,browsing
1568034958.029,675,450,None,Move,browsing
1568034958.0370002,677,450,None,Move,browsing
1568034958.045,679,450,None,Move,browsing
1568034958.051,681,450,None,Move,browsing
1568034958.06,683,450,None,Move,browsing
1568034958.0679998,686,451,None,Move,browsing
1568034958.076,688,451,None,Move,browsing
1568034958.083,690,451,None,Move,browsing
1568034958.091,692,451,None,Move,browsing
1568034958.097,694,452,None,Move,browsing
1568034958.106,696,452,None,Move,browsing
1568034958.1139998,698,453,None,Move,browsing
1568034958.121,700,454,None,Move,browsing
1568034958.129,702,455,None,Move,browsing
1568034958.137,706,456,None,Move,browsing
1568034958.146,708,456,None,Move,browsing
1568034958.151,710,456,None,Move,browsing
1568034958.16,712,456,None,Move,browsing
1568034958.168,714,456,None,Move,browsing
1568034958.176,715,457,None,Move,browsing
1568034958.1829998,717,457,None,Move,browsing
1568034958.191,718,457,None,Move,browsing
1568034958.199,719,457,None,Move,browsing
1568035048.077,718,457,None,Move,browsing
1568035048.085,708,457,None,Move,browsing
1568035048.091,697,457,None,Move,browsing
1568035048.099,688,457,None,Move,browsing
1568035048.1079998,680,457,None,Move,browsing
1568035048.115,675,457,None,Move,browsing
1568035048.1239998,666,454,None,Move,browsing
1568035048.131,659,451,None,Move,browsing
1568035048.14,656,450,None,Move,browsing
1568035048.146,654,449,None,Move,browsing
1568035048.154,651,448,None,Move,browsing
1568035048.161,650,447,None,Move,browsing
1568035048.17,648,445,None,Move,browsing
1568035048.177,647,444,None,Move,browsing
1568035048.186,645,442,None,Move,browsing
1568035048.194,643,441,None,Move,browsing
1568035048.199,641,438,None,Move,browsing
1568035048.208,640,438,None,Move,browsing
1568035048.215,639,436,None,Move,browsing
1568035048.224,638,429,None,Move,browsing
1568035048.231,636,420,None,Move,browsing
1568035048.24,635,411,None,Move,browsing
1568035048.248,635,406,None,Move,browsing
1568035048.254,634,403,None,Move,browsing
1568035048.2610002,632,399,None,Move,browsing
1568035048.269,631,394,None,Move,browsing
1568035048.2770002,631,390,None,Move,browsing
1568035048.286,631,386,None,Move,browsing
1568035048.294,631,383,None,Move,browsing
1568035048.301,632,380,None,Move,browsing
1568035048.3070002,633,380,None,Move,browsing
1568035048.315,633,379,None,Move,browsing
1568035048.324,634,379,None,Move,browsing
1568035048.401,634,379,None,Move,browsing
1568035048.408,633,382,None,Move,browsing
1568035048.416,633,384,None,Move,browsing
1568035048.424,632,386,None,Move,browsing
1568035048.431,631,388,None,Move,browsing
1568035048.44,629,390,None,Move,browsing
1568035048.448,629,392,None,Move,browsing
1568035048.456,628,393,None,Move,browsing
1568035048.46,627,395,None,Move,browsing
1568035048.47,626,397,None,Move,browsing
1568035048.478,625,400,None,Move,browsing
1568035048.486,623,401,None,Move,browsing
1568035048.4929998,620,403,None,Move,browsing
1568035048.5010002,618,405,None,Move,browsing
1568035048.51,616,408,None,Move,browsing
1568035048.514,613,410,None,Move,browsing
1568035048.524,611,411,None,Move,browsing
1568035048.5979998,611,411,None,Move,browsing
1568035048.6139998,611,409,None,Move,browsing
1568035048.619,613,404,None,Move,browsing
1568035048.627,615,399,None,Move,browsing
1568035048.6360002,620,393,None,Move,browsing
1568035048.6479998,622,390,None,Move,browsing
1568035048.6520002,626,384,None,Move,browsing
1568035048.66,628,381,None,Move,browsing
1568035048.668,633,378,None,Move,browsing
1568035048.674,636,376,None,Move,browsing
1568035048.681,638,374,None,Move,browsing
1568035048.69,640,371,None,Move,browsing
1568035048.697,641,370,None,Move,browsing
1568035048.706,643,369,None,Move,browsing
1568035048.7129998,643,369,None,Move,browsing
1568035048.72,644,369,None,Move,browsing
1568035049.056,644,368,None,Move,browsing
1568035049.063,644,367,None,Move,browsing
1568035049.071,644,366,None,Move,browsing
1568035049.0779998,644,365,None,Move,browsing
1568035049.147,644,364,None,Move,browsing
1568035049.159,644,363,None,Move,browsing
1568035049.5579998,645,362,None,Move,browsing
1568035049.566,648,360,None,Move,browsing
1568035049.571,650,358,None,Move,browsing
1568035049.58,653,355,None,Move,browsing
1568035049.5879998,656,353,None,Move,browsing
1568035049.595,661,351,None,Move,browsing
1568035049.603,671,347,None,Move,browsing
1568035049.611,678,345,None,Move,browsing
1568035049.6179998,685,342,None,Move,browsing
1568035049.6260002,692,340,None,Move,browsing
1568035049.633,695,340,None,Move,browsing
