client_timestamp,x,y,button,state,window
1568984246.3839998,503,684,None,Move,development
1568984246.4,488,646,None,Move,development
1568984246.416,474,609,None,Move,development
1568984246.431,466,590,None,Move,development
1568984246.447,459,576,None,Move,development
1568984246.462,445,560,None,Move,development
1568984246.478,425,540,None,Move,development
1568984246.485,413,530,None,Move,development
1568984246.5,394,517,None,Move,development
1568984246.516,377,511,None,Move,development
1568984246.532,372,509,None,Move,development
1568984246.5470002,367,509,None,Move,development
1568984246.563,367,509,None,Move,development
1568984246.579,365,510,None,Move,development
1568984246.585,365,511,None,Move,development
1568984246.6320002,365,511,None,Move,development
1568984246.6479998,367,509,None,Move,development
1568984246.663,371,504,None,Move,development
1568984246.686,378,498,None,Move,development
1568984246.702,380,498,None,Move,development
1568984246.717,381,498,None,Move,development
1568984246.7329998,382,499,None,Move,development
1568984246.748,385,501,None,Move,development
1568984246.764,389,504,None,Move,development
1568984246.78,395,508,None,Move,development
1568984246.786,398,509,None,Move,development
1568984246.802,405,511,None,Move,development
1568984246.8170002,409,511,None,Move,development
1568984246.833,411,511,None,Move,development
1568984246.865,412,511,None,Move,development
1568984246.88,413,511,None,Move,development
1568984246.949,413,513,None,Move,development
1568984246.964,413,513,None,Move,development
1568984247.018,414,513,None,Move,development
1568984247.034,417,513,None,Move,development
1568984247.065,419,513,None,Move,development
1568984247.084,420,513,None,Move,development
1568984247.092,420,513,None,Move,development
1568984247.129,421,513,None,Move,development
1568984247.144,422,512,None,Move,development
1568984247.176,423,511,None,Move,development
1568984247.187,423,509,None,Move,development
1568984247.2029998,425,506,None,Move,development
1568984247.218,425,505,None,Move,development
1568984247.3820002,426,504,None,Move,development
1568984247.3879998,426,503,None,Move,development
1568984247.482,427,503,None,Move,development
1568984247.604,427,503,None,Move,development
1568984247.721,426,503,None,Move,development
1568984247.752,425,503,None,Move,development
1568984247.7670002,423,503,None,Move,development
1568984247.79,420,502,None,Move,development
1568984247.806,418,501,None,Move,development
1568984247.821,417,499,None,Move,development
1568984247.837,417,497,None,Move,development
1568984247.869,415,496,None,Move,development
1568984247.8839998,415,495,None,Move,development
1568984247.9220002,414,495,None,Move,development
1568984631.914,419,491,None,Move,development
1568984631.929,826,372,None,Move,development
1568984631.944,896,369,None,Move,development
1568984631.96,1030,336,None,Move,development
1568984631.976,1092,304,None,Move,development
1568984631.982,1106,295,None,Move,development
1568984631.998,1120,291,None,Move,development
1568984632.0129998,1127,291,None,Move,development
1568984632.029,1131,292,None,Move,development
1568984632.044,1135,292,None,Move,development
1568984632.06,1140,290,None,Move,development
1568984632.076,1144,288,None,Move,development
1568984632.082,1146,288,None,Move,development
1568984632.0979998,1150,288,None,Move,development
1568984632.113,1156,295,None,Move,development
1568984632.129,1173,309,None,Move,development
1568984632.145,1201,328,None,Move,development
1568984632.16,1251,362,None,Move,development
1568984632.176,1299,393,None,Move,development
1568984632.1820002,1324,405,None,Move,development
1568984632.198,1381,431,None,Move,development
1568984632.209,1416,443,None,Move,development
1568984632.218,1454,450,None,Move,development
1568984632.226,1495,455,None,Move,development
1568984632.234,1536,460,None,Move,development
1568984632.24,1599,452,None,Move,development
1568984632.248,1680,437,None,Move,development
1568984632.256,1758,415,None,Move,development
1568984632.264,1842,383,None,Move,development
1568984632.272,1932,357,None,Move,development
1568984632.28,2023,335,None,Move,development
1568984632.288,2117,312,None,Move,development
1568984632.293,2215,295,None,Move,development
1568984632.302,2331,268,None,Move,development
1568984632.309,2447,241,None,Move,development
1568984632.3170002,2553,221,None,Move,development
1568984632.326,2661,197,None,Move,development
1568984632.333,2754,181,None,Move,development
1568984632.342,2837,178,None,Move,development
1568984632.347,2915,178,None,Move,development
1568984632.356,2965,182,None,Move,development
1568984632.363,3000,182,None,Move,development
1568984632.3720002,3017,182,None,Move,development
1568984632.379,3026,179,None,Move,development
1568984632.387,3030,176,None,Move,development
1568984632.394,3032,174,None,Move,development
1568984632.401,3034,172,None,Move,development
1568984632.417,3035,172,None,Move,development
1568984632.4329998,3035,172,None,Move,development
1568984632.441,3035,177,None,Move,development
1568984632.449,3033,190,None,Move,development
1568984632.455,3029,208,None,Move,development
1568984632.4629998,3024,227,None,Move,development
1568984632.471,3019,245,None,Move,development
1568984632.479,3010,265,None,Move,development
1568984632.4870002,3003,284,None,Move,development
1568984632.495,2994,302,None,Move,development
1568984632.502,2985,314,None,Move,development
1568984632.5089998,2977,326,None,Move,development
1568984632.5170002,2967,337,None,Move,development
1568984632.525,2957,346,None,Move,development
1568984632.533,2943,352,None,Move,development
1568984632.541,2930,359,None,Move,development
1568984632.549,2916,364,None,Move,development
1568984632.555,2905,371,None,Move,development
1568984632.563,2893,376,None,Move,development
1568984632.571,2882,381,None,Move,development
1568984632.579,2868,387,None,Move,development
1568984632.587,2855,393,None,Move,development
1568984632.595,2841,399,None,Move,development
1568984632.603,2827,408,None,Move,development
1568984632.609,2808,417,None,Move,development
1568984632.617,2790,424,None,Move,development
1568984632.625,2770,429,None,Move,development
1568984632.633,2753,435,None,Move,development
1568984632.641,2736,438,None,Move,development
1568984632.649,2720,441,None,Move,development
1568984632.657,2707,445,None,Move,development
1568984632.663,2691,452,None,Move,development
1568984632.671,2676,457,None,Move,development
1568984632.68,2663,462,None,Move,development
1568984632.688,2647,465,None,Move,development
1568984632.696,2632,469,None,Move,development
1568984632.704,2619,472,None,Move,development
1568984632.712,2607,475,None,Move,development
1568984632.718,2594,477,None,Move,development
1568984632.726,2582,477,None,Move,development
1568984632.734,2571,478,None,Move,development
1568984632.742,2562,480,None,Move,development
1568984632.7489998,2560,480,None,Move,development
1568984632.771,2560,480,None,Move,development
1568984632.779,2561,479,None,Move,development
1568984632.7870002,2564,478,None,Move,development
1568984632.795,2564,477,None,Move,development
1568984632.815,2565,477,None,Move,development
1568984632.849,2565,477,None,Move,development
1568984632.857,2564,478,None,Move,development
1568984632.865,2562,480,None,Move,development
1568984632.873,2559,481,None,Move,development
1568984632.881,2559,482,None,Move,development
1568984632.887,2557,482,None,Move,development
1568984632.895,2556,482,None,Move,development
1568984632.903,2554,482,None,Move,development
1568984632.911,2550,482,None,Move,development
1568984632.919,2546,482,None,Move,development
1568984632.927,2542,484,None,Move,development
1568984632.935,2534,487,None,Move,development
1568984632.941,2527,488,None,Move,development
1568984632.95,2519,491,None,Move,development
1568984632.958,2510,494,None,Move,development
1568984632.966,2501,497,None,Move,development
1568984632.974,2492,501,None,Move,development
1568984632.982,2482,505,None,Move,development
1568984632.988,2471,512,None,Move,development
1568984632.996,2459,515,None,Move,development
1568984633.004,2446,518,None,Move,development
1568984633.012,2435,522,None,Move,development
1568984633.02,2424,525,None,Move,development
1568984633.028,2416,528,None,Move,development
1568984633.036,2411,530,None,Move,development
1568984633.042,2408,532,None,Move,development
1568984633.05,2407,534,None,Move,development
1568984633.0579998,2406,534,None,Move,development
1568984633.066,2405,534,None,Move,development
1568984633.074,2404,535,None,Move,development
1568984633.082,2403,535,None,Move,development
1568984633.1,2402,536,None,Move,development
1568984633.218,2401,536,None,Move,development
1568984633.235,2400,536,None,Move,development
1568984634.822,2400,536,Left,Pressed,development
1568984634.917,2400,536,Left,Released,browsing
1568984636.9729998,2399,536,None,Move,browsing
1568984636.9829998,2398,537,None,Move,browsing
1568984636.9910002,2397,538,None,Move,browsing
1568984636.9989998,2397,538,None,Move,browsing
1568984637.0070002,2396,540,None,Move,browsing
1568984637.015,2395,541,None,Move,browsing
1568984637.0229998,2394,542,None,Move,browsing
1568984637.031,2393,542,None,Move,browsing
1568984637.038,2392,543,None,Move,browsing
1568984637.231,2391,544,None,Move,browsing
1568984637.2429998,2390,545,None,Move,browsing
1568984637.2510002,2389,545,None,Move,browsing
1568984637.2570002,2387,546,None,Move,browsing
1568984637.265,2385,547,None,Move,browsing
1568984637.2729998,2383,548,None,Move,browsing
1568984637.281,2382,548,None,Move,browsing
1568984637.289,2380,548,None,Move,browsing
1568984637.2970002,2379,548,None,Move,browsing
1568984637.305,2378,549,None,Move,browsing
1568984637.311,2377,550,None,Move,browsing
1568984637.319,2375,550,None,Move,browsing
1568984637.335,2374,550,None,Move,browsing
1568984640.601,2374,550,None,Move,browsing
1568984640.609,2368,552,None,Move,browsing
1568984640.617,2360,555,None,Move,browsing
1568984640.625,2351,558,None,Move,browsing
1568984640.633,2342,560,None,Move,browsing
1568984640.641,2329,561,None,Move,browsing
1568984640.649,2316,563,None,Move,browsing
1568984640.655,2305,566,None,Move,browsing
1568984640.663,2296,566,None,Move,browsing
1568984640.671,2287,568,None,Move,browsing
1568984640.681,2278,568,None,Move,browsing
1568984640.687,2272,569,None,Move,browsing
1568984640.695,2265,570,None,Move,browsing
1568984640.7029998,2256,570,None,Move,browsing
1568984640.709,2252,572,None,Move,browsing
1568984640.717,2249,572,None,Move,browsing
1568984640.725,2247,572,None,Move,browsing
1568984640.7329998,2246,572,None,Move,browsing
1568984640.7410002,2245,572,None,Move,browsing
1568984643.649,2244,574,None,Move,browsing
1568984643.657,2242,576,None,Move,browsing
1568984643.665,2240,578,None,Move,browsing
1568984643.671,2237,579,None,Move,browsing
1568984643.679,2235,581,None,Move,browsing
1568984643.687,2233,582,None,Move,browsing
1568984643.695,2231,585,None,Move,browsing
1568984643.7029998,2226,586,None,Move,browsing
1568984643.711,2219,589,None,Move,browsing
1568984643.717,2212,590,None,Move,browsing
1568984643.725,2202,593,None,Move,browsing
1568984643.7329998,2193,595,None,Move,browsing
1568984643.7410002,2184,598,None,Move,browsing
1568984643.7489998,2175,601,None,Move,browsing
1568984643.7570002,2166,604,None,Move,browsing
1568984643.765,2161,605,None,Move,browsing
1568984643.7729998,2156,606,None,Move,browsing
1568984643.779,2151,608,None,Move,browsing
1568984643.7870002,2146,609,None,Move,browsing
1568984643.795,2139,609,None,Move,browsing
1568984643.804,2136,611,None,Move,browsing
1568984643.811,2132,611,None,Move,browsing
1568984643.819,2130,611,None,Move,browsing
1568984643.827,2128,611,None,Move,browsing
1568984643.833,2126,611,None,Move,browsing
1568984643.849,2125,611,None,Move,browsing
1568984643.887,2125,611,None,Move,browsing
1568984643.895,2126,609,None,Move,browsing
1568984643.903,2129,607,None,Move,browsing
1568984643.9120002,2131,605,None,Move,browsing
1568984643.919,2133,602,None,Move,browsing
1568984643.927,2136,600,None,Move,browsing
1568984643.935,2138,598,None,Move,browsing
1568984643.941,2140,597,None,Move,browsing
1568984643.949,2142,596,None,Move,browsing
1568984643.958,2144,593,None,Move,browsing
1568984643.965,2147,592,None,Move,browsing
1568984643.974,2149,591,None,Move,browsing
1568984643.981,2151,590,None,Move,browsing
1568984643.9870002,2152,589,None,Move,browsing
1568984643.995,2153,589,None,Move,browsing
1568984644.0029998,2154,589,None,Move,browsing
1568984644.563,2154,589,None,Move,browsing
1568984644.576,2153,589,None,Move,browsing
1568984644.583,2152,589,None,Move,browsing
1568984644.589,2152,590,None,Move,browsing
1568984644.613,2151,590,None,Move,browsing
1568984648.2029998,2151,590,None,Move,browsing
1568984648.211,2153,590,None,Move,browsing
1568984648.219,2155,589,None,Move,browsing
1568984648.2270002,2157,589,None,Move,browsing
1568984648.235,2159,588,None,Move,browsing
1568984648.2429998,2161,588,None,Move,browsing
1568984648.2510002,2162,588,None,Move,browsing
1568984648.2570002,2164,587,None,Move,browsing
1568984648.265,2167,586,None,Move,browsing
1568984648.2729998,2167,586,None,Move,browsing
1568984648.281,2168,586,None,Move,browsing
1568984652.0070002,2168,586,Left,Pressed,browsing
1568984652.131,2168,586,Left,Released,browsing
1568984653.485,2168,586,Left,Pressed,browsing
1568984653.647,2168,586,Left,Released,browsing
1568984658.41,2168,586,None,Move,browsing
1568984658.427,2166,587,None,Move,browsing
1568984658.435,2158,589,None,Move,browsing
1568984658.441,2151,592,None,Move,browsing
1568984658.449,2142,595,None,Move,browsing
1568984658.457,2132,599,None,Move,browsing
1568984658.465,2123,602,None,Move,browsing
1568984658.4729998,2114,605,None,Move,browsing
1568984658.481,2100,613,None,Move,browsing
1568984658.4889998,2086,624,None,Move,browsing
1568984658.4970002,2073,632,None,Move,browsing
1568984658.5029998,2059,641,None,Move,browsing
1568984658.5110002,2049,651,None,Move,browsing
1568984658.519,2039,659,None,Move,browsing
1568984658.5270002,2031,665,None,Move,browsing
1568984658.535,2024,671,None,Move,browsing
1568984658.543,2018,675,None,Move,browsing
1568984658.549,2014,681,None,Move,browsing
1568984658.5570002,2011,686,None,Move,browsing
