client_timestamp,x,y,button,state,window
1563911183.948,1065,0,None,Move,browsing
1563911183.9529998,1067,0,None,Move,browsing
1563911183.957,1069,0,None,Move,browsing
1563911183.961,1071,0,None,Move,browsing
1563911183.964,1073,0,None,Move,browsing
1563911183.968,1075,0,None,Move,browsing
1563911183.97,1077,0,None,Move,browsing
1563911183.972,1079,0,None,Move,browsing
1563911183.974,1081,0,None,Move,browsing
1563911183.9770002,1083,0,None,Move,browsing
1563911183.98,1085,0,None,Move,browsing
1563911183.981,1087,0,None,Move,browsing
1563911183.982,1089,0,None,Move,browsing
1563911183.9829998,1091,0,None,Move,browsing
1563911183.985,1091,2,None,Move,browsing
1563911183.9870002,1093,2,None,Move,browsing
1563911183.9889998,1097,2,None,Move,browsing
1563911183.99,1099,4,None,Move,browsing
1563911183.9910002,1101,4,None,Move,browsing
1563911183.9929998,1103,4,None,Move,browsing
1563911183.994,1105,4,None,Move,browsing
1563911183.996,1107,4,None,Move,browsing
1563911183.9970002,1109,4,None,Move,browsing
1563911183.9989998,1111,6,None,Move,browsing
1563911184.0010002,1113,6,None,Move,browsing
1563911184.0029998,1115,6,None,Move,browsing
1563911184.005,1117,6,None,Move,browsing
1563911184.006,1119,6,None,Move,browsing
1563911184.008,1121,8,None,Move,browsing
1563911184.01,1123,8,None,Move,browsing
1563911184.0129998,1125,8,None,Move,browsing
1563911184.032,1127,8,None,Move,browsing
1563911184.131,1127,10,None,Move,browsing
1563911280.436,1127,8,None,Move,browsing
1563911280.935,1129,8,None,Move,browsing
1563911280.948,1131,8,None,Move,browsing
1563911280.957,1133,8,None,Move,browsing
1563911280.962,1135,8,None,Move,browsing
1563911280.966,1137,8,None,Move,browsing
1563911280.971,1139,8,None,Move,browsing
1563911280.975,1141,8,None,Move,browsing
1563911280.98,1143,8,None,Move,browsing
1563911280.981,1143,10,None,Move,browsing
1563911280.986,1145,10,None,Move,browsing
1563911280.9870002,1145,12,None,Move,browsing
1563911280.9910002,1145,14,None,Move,browsing
1563911280.995,1145,16,None,Move,browsing
1563911280.998,1143,16,None,Move,browsing
1563911281.333,1143,14,None,Move,browsing
1563911281.3379998,1143,12,None,Move,browsing
1563911281.344,1143,10,None,Move,browsing
1563911281.3520002,1143,8,None,Move,browsing
1563911281.3779998,1141,8,None,Move,browsing
1563911281.3820002,1141,6,None,Move,browsing
1563911281.3839998,1139,6,None,Move,browsing
1563911281.389,1137,4,None,Move,browsing
1563911281.394,1135,4,None,Move,browsing
1563911281.396,1135,2,None,Move,browsing
1563911281.399,1133,2,None,Move,browsing
1563911281.401,1133,0,None,Move,browsing
1563911281.403,1131,0,None,Move,browsing
1563911281.407,1131,-2,None,Move,browsing
1563911281.408,1129,0,None,Move,browsing
1563911281.415,1127,-2,None,Move,browsing
1563911281.4320002,1127,-2,None,Move,browsing
1563911281.4889998,1127,-2,None,Move,browsing
1563911281.498,1127,-2,None,Move,browsing
1563911281.502,1125,0,None,Move,browsing
1563911281.5110002,1125,-2,None,Move,browsing
1563911281.529,1125,-2,None,Move,browsing
1563911281.549,1125,-2,None,Move,browsing
1563911281.579,1125,-2,None,Move,browsing
1563911289.62,1125,2,None,Move,browsing
1563911289.6279998,1127,2,None,Move,browsing
1563911289.6339998,1127,0,None,Move,browsing
1563911289.6379998,1129,0,None,Move,browsing
1563911289.641,1131,0,None,Move,browsing
1563911289.646,1133,0,None,Move,browsing
1563911289.6520002,1135,0,None,Move,browsing
1563911289.659,1137,0,None,Move,browsing
1563911290.056,1137,-2,None,Move,browsing
1563911290.072,1137,-2,None,Move,browsing
1563911290.085,1137,-2,None,Move,browsing
1563911290.1,1137,-2,None,Move,browsing
1563911290.106,1135,0,None,Move,browsing
1563911290.1160002,1135,-2,None,Move,browsing
1563911290.125,1135,-2,None,Move,browsing
1563911290.323,1135,-2,None,Move,browsing
1563911316.894,1135,-2,None,Move,browsing
1563911316.908,1135,-2,None,Move,browsing
1563911316.9320002,1137,-2,None,Move,browsing
1563911316.962,1139,0,None,Move,browsing
1563911316.978,1141,0,None,Move,browsing
1563911316.98,1141,-2,None,Move,browsing
1563911316.992,1143,0,None,Move,browsing
1563911317.0129998,1145,0,None,Move,browsing
1563911317.031,1147,0,None,Move,browsing
1563911317.679,1149,0,None,Move,browsing
1563911317.715,1149,-2,None,Move,browsing
1563911317.7270002,1149,-2,None,Move,browsing
1563911317.7370002,1147,0,None,Move,browsing
1563911317.7489998,1145,0,None,Move,browsing
1563911317.758,1143,0,None,Move,browsing
1563911317.768,1141,0,None,Move,browsing
1563911317.7770002,1139,0,None,Move,browsing
1563911317.783,1139,-2,None,Move,browsing
1563911317.8860002,1137,0,None,Move,browsing
1563911317.96,1137,-2,None,Move,browsing
1563911317.998,1135,0,None,Move,browsing
1563911318.0679998,1133,0,None,Move,browsing
1563911318.667,1131,0,None,Move,browsing
1563911318.69,1129,0,None,Move,browsing
1563911318.712,1127,0,None,Move,browsing
1563911318.746,1125,0,None,Move,browsing
1563911318.799,1123,0,None,Move,browsing
1563911318.8479998,1123,2,None,Move,browsing
1563911318.8520002,1121,2,None,Move,browsing
1563911318.881,1119,2,None,Move,browsing
1563911318.951,1117,2,None,Move,browsing
1563911319.021,1115,2,None,Move,browsing
1563911319.099,1113,2,None,Move,browsing
1563911319.146,1111,2,None,Move,browsing
1563911319.157,1111,4,None,Move,browsing
1563911319.176,1109,4,None,Move,browsing
1563911320.421,1111,4,None,Move,browsing
1563911320.425,1113,4,None,Move,browsing
1563911320.428,1115,4,None,Move,browsing
1563911320.431,1117,4,None,Move,browsing
1563911320.438,1121,2,None,Move,browsing
1563911320.44,1123,2,None,Move,browsing
1563911320.444,1125,2,None,Move,browsing
1563911320.448,1127,2,None,Move,browsing
1563911320.452,1129,2,None,Move,browsing
1563911320.457,1131,2,None,Move,browsing
1563911320.46,1133,2,None,Move,browsing
1563911320.4629998,1135,2,None,Move,browsing
1563911320.466,1137,2,None,Move,browsing
1563911320.469,1139,2,None,Move,browsing
1563911320.4729998,1141,2,None,Move,browsing
1563911320.475,1143,2,None,Move,browsing
1563911320.479,1145,2,None,Move,browsing
1563911320.482,1147,2,None,Move,browsing
1563911320.485,1149,2,None,Move,browsing
1563911320.4870002,1151,2,None,Move,browsing
1563911320.4910002,1153,2,None,Move,browsing
1563911320.4929998,1153,4,None,Move,browsing
1563911320.495,1155,4,None,Move,browsing
1563911320.4989998,1157,4,None,Move,browsing
1563911320.504,1159,4,None,Move,browsing
1563911320.506,1159,6,None,Move,browsing
1563911320.5089998,1161,6,None,Move,browsing
1563911320.514,1163,6,None,Move,browsing
1563911320.519,1165,6,None,Move,browsing
1563911320.524,1165,8,None,Move,browsing
1563911320.526,1167,8,None,Move,browsing
1563911320.528,1169,8,None,Move,browsing
1563911320.534,1171,8,None,Move,browsing
1563911320.536,1171,10,None,Move,browsing
1563911320.538,1173,10,None,Move,browsing
1563911320.543,1175,10,None,Move,browsing
1563911320.5470002,1177,10,None,Move,browsing
1563911320.553,1179,10,None,Move,browsing
1563911320.555,1179,12,None,Move,browsing
1563911320.56,1181,12,None,Move,browsing
1563911320.569,1183,12,None,Move,browsing
1563911320.583,1183,14,None,Move,browsing
1563911320.587,1185,14,None,Move,browsing
1563911320.647,1185,16,None,Move,browsing
1563911320.6520002,1185,18,None,Move,browsing
1563911320.656,1185,20,None,Move,browsing
1563911320.659,1185,22,None,Move,browsing
1563911320.663,1185,24,None,Move,browsing
1563911320.666,1187,26,None,Move,browsing
