client_timestamp,x,y,button,state,window
1573823310.48,2638,458,Left,Pressed,office
1573823310.5779998,2638,458,Left,Released,office
1573823427.4829998,2638,457,None,Move,office
1573823427.498,2622,379,None,Move,office
1573823427.514,2612,332,None,Move,office
1573823427.52,2609,321,None,Move,office
1573823427.536,2608,314,None,Move,office
1573823427.653,2612,310,None,Move,office
1573823427.668,2659,275,None,Move,office
1573823427.6829998,2832,155,None,Move,office
1573823427.699,2938,100,None,Move,office
1573823427.715,3230,33,None,Move,office
1573823427.721,3476,25,None,Move,office
1573823427.7370002,3498,58,None,Move,office
1573823427.746,3488,52,None,Move,office
1573823427.762,3446,76,None,Move,office
1573823427.778,3379,180,None,Move,office
1573823427.794,3282,218,None,Move,office
1573823427.809,3188,269,None,Move,office
1573823427.821,3099,351,None,Move,office
1573823427.826,2992,502,None,Move,office
1573823427.827,2875,691,None,Move,office
1573823427.843,2645,1128,None,Move,office
1573823427.859,2563,1279,None,Move,office
1573823427.8739998,2533,1174,None,Move,office
1573823428.425,2534,1090,None,Move,office
1573823428.441,2535,1105,None,Move,office
1573823428.457,2542,1097,None,Move,office
1573823428.472,2550,1088,None,Move,office
1573823428.6420002,2550,1079,None,Move,office
1573823428.657,2552,1076,None,Move,office
1573823428.673,2555,1066,None,Move,office
1573823428.689,2555,1061,None,Move,office
1573823428.704,2550,1053,None,Move,office
1573823428.72,2549,1052,None,Move,office
1573823428.726,2547,1051,None,Move,office
1573823428.742,2544,1049,None,Move,office
1573823428.758,2540,1048,None,Move,office
1573823428.774,2535,1044,None,Move,office
1573823428.789,2529,1041,None,Move,office
1573823428.804,2524,1038,None,Move,office
1573823428.82,2514,1041,None,Move,office
1573823428.827,2510,1044,None,Move,office
1573823428.843,2501,1049,None,Move,office
1573823428.8579998,2498,1051,None,Move,office
1573823429.0570002,2497,1051,None,Move,office
1573823429.083,2496,1052,None,Move,office
1573823429.091,2494,1053,None,Move,office
1573823429.099,2492,1054,None,Move,office
1573823429.107,2490,1054,None,Move,office
1573823429.115,2488,1055,None,Move,office
1573823429.123,2486,1056,None,Move,office
