client_timestamp,x,y,button,state,window
1569229319.176,982,196,Left,Pressed,browsing
1569229319.255,982,196,Left,Released,browsing
1569229448.3860002,982,194,None,Move,browsing
1569229448.4020002,982,183,None,Move,browsing
1569229448.414,984,178,None,Move,browsing
1569229448.425,984,176,None,Move,browsing
1569229448.4420002,986,172,None,Move,browsing
1569229448.45,987,170,None,Move,browsing
1569229448.46,990,168,None,Move,browsing
1569229448.474,997,160,None,Move,browsing
1569229448.4829998,1005,156,None,Move,browsing
1569229448.494,1012,153,None,Move,browsing
1569229448.504,1022,148,None,Move,browsing
1569229448.5129998,1026,148,None,Move,browsing
1569229448.524,1028,148,None,Move,browsing
1569229448.534,1029,148,None,Move,browsing
1569229448.6220002,1029,147,None,Move,browsing
1569229448.6379998,1019,147,None,Move,browsing
1569229448.6520002,1002,153,None,Move,browsing
1569229448.668,973,172,None,Move,browsing
1569229448.6820002,920,197,None,Move,browsing
1569229448.6920002,868,214,None,Move,browsing
1569229448.702,818,236,None,Move,browsing
1569229448.709,760,262,None,Move,browsing
1569229448.722,633,304,None,Move,browsing
1569229448.7329998,571,324,None,Move,browsing
1569229448.7410002,522,343,None,Move,browsing
1569229448.7529998,454,382,None,Move,browsing
1569229448.7629998,444,391,None,Move,browsing
1569229448.772,433,400,None,Move,browsing
1569229448.784,425,406,None,Move,browsing
1569229448.795,425,407,None,Move,browsing
1569229448.834,424,407,None,Move,browsing
1569229448.849,422,404,None,Move,browsing
1569229448.861,421,403,None,Move,browsing
1569229448.88,421,402,None,Move,browsing
1569229448.8920002,426,401,None,Move,browsing
1569229448.907,450,397,None,Move,browsing
1569229448.92,468,394,None,Move,browsing
1569229448.928,492,390,None,Move,browsing
1569229448.94,520,386,None,Move,browsing
1569229448.95,583,375,None,Move,browsing
1569229448.96,614,373,None,Move,browsing
1569229448.97,636,373,None,Move,browsing
1569229448.981,665,373,None,Move,browsing
1569229448.99,676,373,None,Move,browsing
1569229449.0029998,690,375,None,Move,browsing
1569229449.0270002,701,375,None,Move,browsing
1569229449.0370002,701,375,None,Move,browsing
1569229449.0470002,701,374,None,Move,browsing
1569229449.08,701,374,None,Move,browsing
1569229449.09,694,380,None,Move,browsing
1569229449.0979998,684,387,None,Move,browsing
1569229449.107,675,393,None,Move,browsing
1569229449.121,645,407,None,Move,browsing
1569229449.129,632,410,None,Move,browsing
1569229449.1420002,609,410,None,Move,browsing
1569229449.158,585,410,None,Move,browsing
1569229449.17,576,408,None,Move,browsing
1569229449.1829998,560,407,None,Move,browsing
1569229449.191,558,407,None,Move,browsing
1569229449.204,556,407,None,Move,browsing
1569229449.2129998,554,407,None,Move,browsing
1569229449.28,554,406,None,Move,browsing
1569229449.292,554,405,None,Move,browsing
1569229449.3170002,561,398,None,Move,browsing
1569229449.333,565,394,None,Move,browsing
1569229449.3479998,577,388,None,Move,browsing
1569229449.3639998,596,381,None,Move,browsing
1569229449.38,623,372,None,Move,browsing
1569229449.391,649,364,None,Move,browsing
1569229449.407,667,360,None,Move,browsing
1569229449.418,700,348,None,Move,browsing
1569229449.428,719,345,None,Move,browsing
1569229449.437,737,341,None,Move,browsing
1569229449.449,765,335,None,Move,browsing
1569229449.459,776,331,None,Move,browsing
1569229449.469,780,330,None,Move,browsing
1569229449.4770002,782,330,None,Move,browsing
1569229449.488,782,330,None,Move,browsing
1569229449.498,780,332,None,Move,browsing
1569229449.508,773,338,None,Move,browsing
1569229449.5170002,761,348,None,Move,browsing
1569229449.5229998,733,376,None,Move,browsing
1569229449.536,714,391,None,Move,browsing
1569229449.543,688,409,None,Move,browsing
1569229449.556,654,428,None,Move,browsing
1569229449.5670002,569,479,None,Move,browsing
1569229449.575,503,503,None,Move,browsing
1569229449.587,433,524,None,Move,browsing
1569229449.5979998,273,568,None,Move,browsing
1569229449.6079998,205,583,None,Move,browsing
1569229449.617,136,601,None,Move,browsing
1569229449.625,75,618,None,Move,browsing
1569229449.635,-54,650,None,Move,browsing
1569229449.6479998,-63,659,None,Move,browsing
1569229449.659,-79,671,None,Move,browsing
1569229449.673,-21,673,None,Move,browsing
1569229449.6820002,-48,678,None,Move,browsing
1569229449.69,-15,680,None,Move,browsing
1569229449.7029998,-19,682,None,Move,browsing
1569229449.717,-29,678,None,Move,browsing
1569229449.7270002,-11,676,None,Move,browsing
1569229449.74,-15,676,None,Move,browsing
1569229449.752,-16,679,None,Move,browsing
1569229449.758,-13,683,None,Move,browsing
1569229449.769,-14,686,None,Move,browsing
1569229449.78,-26,691,None,Move,browsing
1569229449.794,-11,693,None,Move,browsing
1569229449.803,-20,692,None,Move,browsing
1569229449.815,-13,690,None,Move,browsing
1569229449.823,-15,689,None,Move,browsing
1569229449.836,-26,685,None,Move,browsing
1569229449.847,-13,682,None,Move,browsing
1569229449.855,-16,679,None,Move,browsing
1569229449.8660002,-22,669,None,Move,browsing
1569229449.8779998,-5,663,None,Move,browsing
1569229449.889,-1,658,None,Move,browsing
1569229449.899,11,640,None,Move,browsing
1569229449.906,30,622,None,Move,browsing
1569229449.918,66,594,None,Move,browsing
1569229449.926,197,550,None,Move,browsing
1569229449.936,289,543,None,Move,browsing
1569229449.949,377,549,None,Move,browsing
1569229449.956,466,565,None,Move,browsing
1569229449.97,482,572,None,Move,browsing
1569229449.9770002,489,577,None,Move,browsing
1569229449.986,495,581,None,Move,browsing
1569229450.0,498,585,None,Move,browsing
1569229450.015,498,591,None,Move,browsing
1569229450.0229998,496,596,None,Move,browsing
1569229450.033,493,600,None,Move,browsing
1569229450.042,484,606,None,Move,browsing
1569229450.053,477,609,None,Move,browsing
1569229450.066,470,612,None,Move,browsing
1569229450.075,455,619,None,Move,browsing
1569229450.085,446,622,None,Move,browsing
1569229450.092,437,625,None,Move,browsing
1569229450.103,418,631,None,Move,browsing
1569229450.117,409,635,None,Move,browsing
1569229450.1239998,400,638,None,Move,browsing
1569229450.137,379,644,None,Move,browsing
1569229450.147,370,647,None,Move,browsing
1569229450.156,361,650,None,Move,browsing
1569229450.168,344,656,None,Move,browsing
1569229450.179,337,659,None,Move,browsing
1569229450.189,330,662,None,Move,browsing
1569229450.2,317,669,None,Move,browsing
1569229450.21,308,672,None,Move,browsing
1569229450.217,294,678,None,Move,browsing
1569229450.231,284,681,None,Move,browsing
1569229450.238,277,684,None,Move,browsing
1569229450.2510002,268,687,None,Move,browsing
1569229450.2610002,256,691,None,Move,browsing
1569229450.272,246,694,None,Move,browsing
1569229450.281,236,694,None,Move,browsing
1569229450.29,220,695,None,Move,browsing
1569229450.301,213,695,None,Move,browsing
1569229450.31,209,695,None,Move,browsing
1569229450.321,205,697,None,Move,browsing
1569229450.332,198,699,None,Move,browsing
1569229450.339,193,701,None,Move,browsing
1569229450.3520002,184,705,None,Move,browsing
1569229450.361,173,710,None,Move,browsing
1569229450.371,171,711,None,Move,browsing
1569229450.385,169,712,None,Move,browsing
1569229450.451,169,713,None,Move,browsing
1569229450.468,168,715,None,Move,browsing
1569229450.479,167,716,None,Move,browsing
1569229450.541,167,717,None,Move,browsing
1569229450.555,167,717,None,Move,browsing
1569229450.573,166,722,None,Move,browsing
1569229450.5879998,161,726,None,Move,browsing
1569229450.6020002,160,728,None,Move,browsing
1569229450.613,159,730,None,Move,browsing
1569229450.664,159,731,None,Move,browsing
1569229450.688,158,732,None,Move,browsing
1569229450.7,157,733,None,Move,browsing
1569229450.746,157,734,None,Move,browsing
1569229450.755,158,734,None,Move,browsing
1569229450.7670002,159,734,None,Move,browsing
1569229450.778,160,734,None,Move,browsing
1569229450.8079998,160,734,None,Move,browsing
1569229450.821,163,734,None,Move,browsing
1569229450.8379998,165,734,None,Move,browsing
1569229450.8520002,174,734,None,Move,browsing
1569229450.867,185,736,None,Move,browsing
1569229450.881,198,736,None,Move,browsing
1569229450.894,205,736,None,Move,browsing
1569229450.905,207,736,None,Move,browsing
1569229450.916,209,736,None,Move,browsing
1569229450.9220002,212,735,None,Move,browsing
1569229450.946,212,734,None,Move,browsing
1569229450.98,213,734,None,Move,browsing
1569229450.992,214,733,None,Move,browsing
1569229451.0010002,217,731,None,Move,browsing
1569229451.015,226,727,None,Move,browsing
1569229451.024,232,724,None,Move,browsing
1569229451.0370002,249,718,None,Move,browsing
1569229451.049,258,712,None,Move,browsing
1569229451.059,270,702,None,Move,browsing
1569229451.071,309,681,None,Move,browsing
1569229451.08,335,667,None,Move,browsing
1569229451.093,432,592,None,Move,browsing
1569229451.103,490,543,None,Move,browsing
1569229451.113,564,489,None,Move,browsing
1569229451.125,705,380,None,Move,browsing
1569229451.135,783,321,None,Move,browsing
1569229451.146,865,265,None,Move,browsing
1569229451.157,1023,144,None,Move,browsing
1569229451.167,1105,91,None,Move,browsing
1569229451.177,1183,39,None,Move,browsing
1569229451.186,1287,-8,None,Move,browsing
1569229451.197,1311,-13,None,Move,browsing
1569229451.208,1334,-10,None,Move,browsing
1569229451.2229998,1338,-1,None,Move,browsing
1569229451.234,1339,-2,None,Move,browsing
1569229451.295,1340,0,None,Move,browsing
1569229451.313,1342,0,None,Move,browsing
1569229451.332,1347,0,None,Move,browsing
1569229451.343,1348,0,None,Move,browsing
1569229451.377,1348,1,None,Move,browsing
1569229451.39,1347,1,None,Move,browsing
1569229451.399,1347,2,None,Move,browsing
1569229451.4420002,1346,3,None,Move,browsing
1569229451.451,1345,4,None,Move,browsing
1569229451.461,1343,5,None,Move,browsing
1569229451.4729998,1341,6,None,Move,browsing
1569229451.48,1337,7,None,Move,browsing
1569229451.4929998,1334,8,None,Move,browsing
1569229451.502,1325,11,None,Move,browsing
1569229451.5129998,1322,12,None,Move,browsing
1569229451.5229998,1320,12,None,Move,browsing
1569229451.533,1315,12,None,Move,browsing
1569229451.5470002,1315,12,None,Move,browsing
1569229451.5570002,1314,12,None,Move,browsing
1569229451.572,1311,11,None,Move,browsing
1569229451.581,1309,10,None,Move,browsing
1569229451.595,1304,9,None,Move,browsing
1569229451.605,1301,6,None,Move,browsing
1569229451.62,1291,3,None,Move,browsing
1569229451.631,1287,1,None,Move,browsing
1569229451.639,1282,0,None,Move,browsing
1569229451.651,1282,-1,None,Move,browsing
1569229451.814,1281,0,None,Move,browsing
1569229451.83,1276,1,None,Move,browsing
1569229451.845,1272,4,None,Move,browsing
1569229451.8579998,1270,5,None,Move,browsing
1569229451.8720002,1268,6,None,Move,browsing
1569229451.93,1267,7,None,Move,browsing
1569229451.947,1266,7,None,Move,browsing
1569229451.965,1264,7,None,Move,browsing
1569229452.03,1263,7,None,Move,browsing
1569229452.09,1263,7,None,Move,browsing
1569229452.3760002,1263,7,Left,Pressed,browsing
1569229452.471,1263,7,Left,Released,browsing
1569229452.52,1262,7,None,Move,development
1569229452.8579998,1261,8,None,Move,development
1569229452.871,1256,11,None,Move,development
1569229452.885,1241,18,None,Move,development
1569229452.899,1222,29,None,Move,development
1569229452.917,1176,50,None,Move,development
1569229452.923,1148,63,None,Move,development
1569229452.937,1082,94,None,Move,development
1569229452.9429998,1046,108,None,Move,development
1569229452.9529998,1003,118,None,Move,development
1569229452.964,960,128,None,Move,development
1569229452.974,889,142,None,Move,development
1569229452.9870002,856,147,None,Move,development
1569229452.998,834,150,None,Move,development
1569229453.008,815,150,None,Move,development
1569229453.018,814,147,None,Move,development
1569229453.033,817,142,None,Move,development
1569229453.044,827,130,None,Move,development
1569229453.052,855,105,None,Move,development
1569229453.065,875,94,None,Move,development
1569229453.071,931,71,None,Move,development
1569229453.085,975,58,None,Move,development
1569229453.093,1017,50,None,Move,development
1569229453.105,1063,43,None,Move,development
1569229453.1160002,1175,32,None,Move,development
1569229453.1279998,1236,14,None,Move,development
1569229453.1379998,1322,4,None,Move,development
1569229453.147,1341,2,None,Move,development
1569229453.159,1352,2,None,Move,development
1569229453.167,1361,5,None,Move,development
1569229453.18,1361,6,None,Move,development
1569229453.189,1359,11,None,Move,development
1569229453.2,1355,13,None,Move,development
1569229453.212,1348,16,None,Move,development
1569229453.222,1330,20,None,Move,development
1569229453.232,1325,23,None,Move,development
1569229453.24,1321,25,None,Move,development
1569229453.2510002,1317,29,None,Move,development
1569229453.26,1313,31,None,Move,development
1569229453.27,1311,33,None,Move,development
1569229453.28,1305,39,None,Move,development
1569229453.293,1302,42,None,Move,development
1569229453.302,1299,44,None,Move,development
1569229453.313,1297,46,None,Move,development
1569229453.32,1295,49,None,Move,development
1569229453.33,1284,54,None,Move,development
1569229453.34,1279,56,None,Move,development
1569229453.351,1272,56,None,Move,development
1569229453.361,1254,61,None,Move,development
1569229453.3720002,1245,64,None,Move,development
1569229453.383,1232,70,None,Move,development
1569229453.394,1230,72,None,Move,development
1569229453.405,1229,74,None,Move,development
1569229453.416,1231,77,None,Move,development
1569229453.425,1233,79,None,Move,development
1569229453.437,1242,84,None,Move,development
1569229453.448,1246,85,None,Move,development
1569229453.459,1249,88,None,Move,development
1569229453.468,1254,90,None,Move,development
1569229453.475,1254,91,None,Move,development
1569229453.488,1254,92,None,Move,development
1569229453.4970002,1255,94,None,Move,development
1569229453.572,1256,94,None,Move,development
1569229453.5879998,1258,94,None,Move,development
1569229453.606,1269,89,None,Move,development
1569229453.619,1276,86,None,Move,development
1569229453.631,1285,82,None,Move,development
1569229453.64,1287,81,None,Move,development
1569229453.651,1289,81,None,Move,development
1569229453.6620002,1291,81,None,Move,development
1569229453.6720002,1292,81,None,Move,development
1569229453.756,1292,80,None,Move,development
1569229453.771,1294,80,None,Move,development
1569229453.786,1298,79,None,Move,development
1569229453.799,1301,79,None,Move,development
1569229454.018,1301,79,Left,Pressed,development
1569229454.096,1301,79,Left,Released,development
1569229454.2570002,1301,79,None,Move,file system
1569229454.274,1300,79,None,Move,file system
1569229454.283,1298,81,None,Move,file system
1569229454.292,1295,83,None,Move,file system
1569229454.303,1291,86,None,Move,file system
1569229454.312,1275,93,None,Move,file system
1569229454.3179998,1261,98,None,Move,file system
1569229454.331,1244,105,None,Move,file system
1569229454.343,1220,109,None,Move,file system
1569229454.35,1144,123,None,Move,file system
1569229454.357,1103,128,None,Move,file system
1569229454.399,914,151,None,Move,file system
1569229454.4120002,813,184,None,Move,file system
1569229454.424,749,196,None,Move,file system
1569229454.434,648,212,None,Move,file system
1569229454.446,606,222,None,Move,file system
1569229454.457,514,248,None,Move,file system
1569229454.467,471,258,None,Move,file system
1569229454.4770002,420,269,None,Move,file system
1569229454.486,371,274,None,Move,file system
1569229454.496,333,281,None,Move,file system
1569229454.504,260,288,None,Move,file system
1569229454.521,208,288,None,Move,file system
1569229454.535,191,290,None,Move,file system
1569229454.5470002,164,296,None,Move,file system
1569229454.5579998,142,303,None,Move,file system
1569229454.564,133,306,None,Move,file system
1569229454.579,125,309,None,Move,file system
1569229454.587,120,311,None,Move,file system
1569229454.596,115,316,None,Move,file system
1569229454.61,113,318,None,Move,file system
1569229454.617,110,321,None,Move,file system
1569229454.6279998,101,325,None,Move,file system
1569229454.6379998,96,328,None,Move,file system
1569229454.646,89,331,None,Move,file system
1569229454.657,85,332,None,Move,file system
1569229454.667,84,332,None,Move,file system
1569229454.673,83,332,None,Move,file system
1569229454.685,81,327,None,Move,file system
1569229454.695,81,320,None,Move,file system
1569229454.704,85,307,None,Move,file system
1569229454.714,91,286,None,Move,file system
1569229454.7229998,94,277,None,Move,file system
1569229454.735,97,270,None,Move,file system
1569229454.744,98,265,None,Move,file system
1569229454.75,102,256,None,Move,file system
1569229454.7629998,103,254,None,Move,file system
1569229454.769,103,252,None,Move,file system
1569229454.782,104,249,None,Move,file system
1569229454.791,105,247,None,Move,file system
1569229454.7970002,107,244,None,Move,file system
1569229454.81,110,241,None,Move,file system
1569229454.816,112,239,None,Move,file system
1569229454.8279998,113,238,None,Move,file system
1569229454.8660002,114,238,None,Move,file system
1569229454.88,115,239,None,Move,file system
1569229454.893,115,244,None,Move,file system
