client_timestamp,x,y,button,state,window
1571829498.633,918,322,None,Move,browsing
1571829498.641,915,322,None,Move,browsing
1571829498.649,912,323,None,Move,browsing
1571829498.655,909,324,None,Move,browsing
1571829498.663,905,325,None,Move,browsing
1571829498.671,901,326,None,Move,browsing
1571829498.68,892,328,None,Move,browsing
1571829498.699,878,329,None,Move,browsing
1571829498.7029998,871,330,None,Move,browsing
1571829498.712,862,330,None,Move,browsing
1571829498.717,849,328,None,Move,browsing
1571829498.726,832,325,None,Move,browsing
1571829498.7329998,812,323,None,Move,browsing
1571829498.742,793,323,None,Move,browsing
1571829498.7489998,774,323,None,Move,browsing
1571829498.755,755,321,None,Move,browsing
1571829498.764,736,319,None,Move,browsing
1571829498.772,715,319,None,Move,browsing
1571829498.78,695,318,None,Move,browsing
1571829498.788,676,314,None,Move,browsing
1571829498.796,659,311,None,Move,browsing
1571829498.804,639,307,None,Move,browsing
1571829498.81,626,304,None,Move,browsing
1571829498.8179998,613,300,None,Move,browsing
1571829498.826,601,297,None,Move,browsing
1571829498.833,592,294,None,Move,browsing
1571829498.842,583,291,None,Move,browsing
1571829498.85,574,288,None,Move,browsing
1571829498.8579998,565,287,None,Move,browsing
1571829498.863,556,283,None,Move,browsing
1571829498.8720002,549,282,None,Move,browsing
1571829498.88,544,281,None,Move,browsing
1571829498.899,537,277,None,Move,browsing
1571829498.904,534,276,None,Move,browsing
1571829498.909,532,275,None,Move,browsing
1571829498.918,530,274,None,Move,browsing
1571829498.926,529,274,None,Move,browsing
1571829498.9329998,527,273,None,Move,browsing
1571829498.9420002,526,272,None,Move,browsing
1571829498.95,525,272,None,Move,browsing
1571829498.958,524,272,None,Move,browsing
1571829498.966,522,271,None,Move,browsing
1571829498.971,520,271,None,Move,browsing
1571829498.98,518,271,None,Move,browsing
1571829498.9870002,516,272,None,Move,browsing
1571829498.995,514,273,None,Move,browsing
1571829499.004,510,273,None,Move,browsing
1571829499.0110002,508,274,None,Move,browsing
1571829499.02,505,276,None,Move,browsing
1571829499.025,503,277,None,Move,browsing
1571829499.033,500,277,None,Move,browsing
1571829499.042,497,278,None,Move,browsing
1571829499.05,495,278,None,Move,browsing
1571829499.0579998,494,278,None,Move,browsing
1571829499.066,493,278,None,Move,browsing
1571829499.071,491,278,None,Move,browsing
1571829499.08,490,278,None,Move,browsing
1571829499.087,489,278,None,Move,browsing
1571829499.096,488,278,None,Move,browsing
1571829499.103,488,279,None,Move,browsing
1571829499.1120002,487,279,None,Move,browsing
1571829499.119,485,280,None,Move,browsing
1571829499.13,484,280,None,Move,browsing
1571829499.149,482,281,None,Move,browsing
1571829499.157,482,282,None,Move,browsing
1571829499.166,481,282,None,Move,browsing
1571829499.283,480,283,None,Move,browsing
1571829499.296,480,283,None,Move,browsing
1571829499.304,479,284,None,Move,browsing
1571829499.312,479,285,None,Move,browsing
1571829499.324,478,285,None,Move,browsing
1571829499.332,478,286,None,Move,browsing
1571829499.774,478,286,None,Move,browsing
1571829499.786,479,285,None,Move,browsing
1571829499.793,481,283,None,Move,browsing
1571829499.815,483,282,None,Move,browsing
1571829499.82,487,278,None,Move,browsing
1571829499.824,489,277,None,Move,browsing
1571829499.832,491,276,None,Move,browsing
1571829499.84,493,274,None,Move,browsing
1571829499.847,495,273,None,Move,browsing
1571829499.856,498,272,None,Move,browsing
1571829499.861,500,271,None,Move,browsing
1571829499.87,502,271,None,Move,browsing
1571829499.8779998,504,271,None,Move,browsing
