client_timestamp,x,y,button,state,window
1568286424.533,302,396,None,Move,office
1568286424.551,303,395,None,Move,office
1568286424.553,306,394,None,Move,office
1568286424.564,314,394,None,Move,office
1568286424.574,323,395,None,Move,office
1568286424.584,334,396,None,Move,office
1568286424.592,360,401,None,Move,office
1568286424.607,370,411,None,Move,office
1568286424.615,378,423,None,Move,office
1568286424.623,382,434,None,Move,office
1568286424.6239998,382,439,None,Move,office
1568286424.929,383,439,None,Move,office
1568286424.935,384,438,None,Move,office
1568286424.951,384,437,None,Move,office
1568286425.035,385,436,None,Move,office
1568286425.051,385,432,None,Move,office
1568286425.0670002,388,430,None,Move,office
1568286425.082,390,428,None,Move,office
1568286425.0979998,391,427,None,Move,office
1568286425.113,390,427,None,Move,office
1568286425.13,389,428,None,Move,office
1568286425.1360002,388,428,None,Move,office
1568286425.151,385,427,None,Move,office
1568286425.167,383,427,None,Move,office
1568286425.1820002,377,423,None,Move,office
1568286425.198,375,418,None,Move,office
1568286425.3,374,418,None,Move,office
1568286425.315,373,418,None,Move,office
1568286425.331,371,420,None,Move,office
1568286425.336,370,421,None,Move,office
1568286425.354,367,424,None,Move,office
1568286425.357,365,426,None,Move,office
1568286425.3720002,360,431,None,Move,office
1568286425.3879998,356,435,None,Move,office
1568286425.403,351,440,None,Move,office
1568286425.419,347,444,None,Move,office
1568286425.436,338,451,None,Move,office
1568286425.452,331,456,None,Move,office
1568286425.467,326,460,None,Move,office
1568286425.4829998,322,464,None,Move,office
1568286425.584,320,465,None,Move,office
1568286425.599,318,465,None,Move,office
1568286425.6139998,315,465,None,Move,office
1568286425.63,312,465,None,Move,office
1568286425.6360002,310,464,None,Move,office
1568286425.6520002,306,464,None,Move,office
1568286425.668,302,464,None,Move,office
1568286425.6829998,298,464,None,Move,office
1568286425.699,294,464,None,Move,office
1568286425.715,288,463,None,Move,office
1568286425.7370002,282,461,None,Move,office
1568286425.7529998,279,461,None,Move,office
1568286425.768,276,460,None,Move,office
1568286425.784,275,459,None,Move,office
1568286425.8,270,457,None,Move,office
1568286425.816,265,455,None,Move,office
1568286425.832,259,453,None,Move,office
1568286425.837,256,451,None,Move,office
1568286425.853,251,450,None,Move,office
1568286425.869,247,450,None,Move,office
1568286425.8839998,243,450,None,Move,office
1568286425.9,239,450,None,Move,office
1568286425.916,235,451,None,Move,office
1568286425.931,229,454,None,Move,office
1568286425.937,224,456,None,Move,office
1568286425.9529998,212,460,None,Move,office
1568286425.969,197,466,None,Move,office
1568286425.984,185,472,None,Move,office
1568286426.0,172,476,None,Move,office
1568286426.016,164,480,None,Move,office
1568286426.032,159,481,None,Move,office
1568286426.0370002,157,482,None,Move,office
1568286426.053,153,484,None,Move,office
1568286426.069,152,485,None,Move,office
1568286426.1379998,151,486,None,Move,office
