client_timestamp,x,y,button,state,window
1568058040.536,746,330,None,Move,browsing
1568058040.542,675,330,None,Move,browsing
1568058040.55,643,330,None,Move,browsing
1568058040.5579998,562,331,None,Move,browsing
1568058040.565,529,331,None,Move,browsing
1568058040.573,445,338,None,Move,browsing
1568058040.579,408,341,None,Move,browsing
1568058040.5879998,326,354,None,Move,browsing
1568058040.595,303,356,None,Move,browsing
1568058040.603,242,364,None,Move,browsing
1568058040.61,211,367,None,Move,browsing
1568058040.6179998,184,375,None,Move,browsing
1568058040.625,128,389,None,Move,browsing
1568058040.6320002,108,396,None,Move,browsing
1568058040.64,96,402,None,Move,browsing
1568058040.647,69,415,None,Move,browsing
1568058040.655,51,425,None,Move,browsing
1568058040.661,40,432,None,Move,browsing
1568058040.67,34,434,None,Move,browsing
1568058040.677,29,436,None,Move,browsing
1568058040.684,25,439,None,Move,browsing
1568058040.6929998,22,442,None,Move,browsing
1568058040.7,21,442,None,Move,browsing
1568058040.708,21,443,None,Move,browsing
1568058040.715,20,443,None,Move,browsing
1568058041.104,16,440,None,Move,browsing
1568058041.111,15,438,None,Move,browsing
1568058041.119,15,438,None,Move,browsing
1568058041.1260002,14,437,None,Move,browsing
1568058041.133,13,436,None,Move,browsing
1568058041.141,12,436,None,Move,browsing
1568058041.149,11,435,None,Move,browsing
1568058041.156,10,435,None,Move,browsing
1568058041.164,9,434,None,Move,browsing
1568058041.171,6,434,None,Move,browsing
1568058041.178,6,434,None,Move,browsing
1568058041.185,5,434,None,Move,browsing
1568058041.2,5,434,None,Move,browsing
1568058041.208,4,434,None,Move,browsing
1568058041.2229998,4,434,None,Move,browsing
1568058041.238,3,434,None,Move,browsing
1568058041.26,2,434,None,Move,browsing
1568058041.298,2,434,None,Move,browsing
1568058050.99,26,415,None,Move,browsing
1568058050.996,70,381,None,Move,browsing
1568058051.005,137,336,None,Move,browsing
1568058051.012,170,314,None,Move,browsing
1568058051.019,233,289,None,Move,browsing
1568058051.0270002,257,274,None,Move,browsing
1568058051.034,299,253,None,Move,browsing
1568058051.042,343,234,None,Move,browsing
1568058051.048,364,225,None,Move,browsing
1568058051.0570002,391,216,None,Move,browsing
1568058051.065,429,205,None,Move,browsing
1568058051.072,457,197,None,Move,browsing
1568058051.079,474,188,None,Move,browsing
1568058051.087,510,174,None,Move,browsing
1568058051.094,547,160,None,Move,browsing
1568058051.1020002,560,151,None,Move,browsing
1568058051.109,576,142,None,Move,browsing
1568058051.117,594,133,None,Move,browsing
1568058051.125,610,128,None,Move,browsing
1568058051.131,621,124,None,Move,browsing
1568058051.14,626,122,None,Move,browsing
1568058051.147,632,119,None,Move,browsing
1568058051.154,635,118,None,Move,browsing
1568058051.161,639,117,None,Move,browsing
1568058051.169,643,115,None,Move,browsing
1568058051.177,650,113,None,Move,browsing
