client_timestamp,x,y,button,state,window
1568808800.354,797,152,None,Move,browsing
1568808800.37,813,171,None,Move,browsing
1568808800.3879998,839,194,None,Move,browsing
1568808800.4,862,203,None,Move,browsing
1568808800.409,867,206,None,Move,browsing
1568808800.42,869,207,None,Move,browsing
1568808800.429,872,209,None,Move,browsing
1568808800.435,874,210,None,Move,browsing
1568808800.449,877,211,None,Move,browsing
1568808800.456,879,212,None,Move,browsing
1568808800.467,881,212,None,Move,browsing
1568808800.475,884,212,None,Move,browsing
1568808800.485,893,211,None,Move,browsing
1568808800.4970002,902,210,None,Move,browsing
1568808800.5070002,911,208,None,Move,browsing
1568808800.5129998,920,207,None,Move,browsing
1568808800.524,937,205,None,Move,browsing
1568808800.534,946,204,None,Move,browsing
1568808800.546,953,204,None,Move,browsing
1568808800.556,960,204,None,Move,browsing
1568808800.563,963,204,None,Move,browsing
1568808800.572,965,205,None,Move,browsing
1568808800.586,971,209,None,Move,browsing
1568808800.595,973,212,None,Move,browsing
1568808800.605,976,214,None,Move,browsing
1568808800.6160002,977,215,None,Move,browsing
1568808800.6220002,978,215,None,Move,browsing
1568808800.657,978,216,None,Move,browsing
1568808800.673,978,217,None,Move,browsing
1568808800.691,978,218,None,Move,browsing
1568808800.745,978,220,None,Move,browsing
1568808800.762,977,224,None,Move,browsing
1568808800.781,976,226,None,Move,browsing
1568808800.798,976,228,None,Move,browsing
1568808800.815,976,229,None,Move,browsing
1568808816.121,975,229,None,Move,browsing
1568808816.131,973,235,None,Move,browsing
1568808816.145,965,245,None,Move,browsing
1568808816.1520002,933,264,None,Move,browsing
1568808816.167,905,272,None,Move,browsing
1568808816.173,868,277,None,Move,browsing
1568808816.199,643,295,None,Move,browsing
1568808816.208,460,302,None,Move,browsing
1568808816.218,377,297,None,Move,browsing
1568808816.228,310,291,None,Move,browsing
1568808816.2370002,265,286,None,Move,browsing
1568808816.2470002,189,272,None,Move,browsing
1568808816.2570002,151,264,None,Move,browsing
1568808816.2670002,118,258,None,Move,browsing
1568808816.276,84,251,None,Move,browsing
1568808816.285,11,234,None,Move,browsing
1568808816.2970002,-28,222,None,Move,browsing
1568808816.304,-36,210,None,Move,browsing
1568808816.3170002,-41,191,None,Move,browsing
1568808816.324,-14,186,None,Move,browsing
1568808816.334,-13,180,None,Move,browsing
1568808816.346,-29,171,None,Move,browsing
1568808816.356,-15,168,None,Move,browsing
1568808816.3660002,-16,164,None,Move,browsing
1568808816.3779998,-20,160,None,Move,browsing
1568808816.3879998,-9,157,None,Move,browsing
1568808816.394,-9,154,None,Move,browsing
1568808816.406,-11,152,None,Move,browsing
1568808816.416,-21,146,None,Move,browsing
1568808816.437,-16,143,None,Move,browsing
1568808816.448,-10,143,None,Move,browsing
1568808816.454,-2,143,None,Move,browsing
1568808816.468,-2,144,None,Move,browsing
1568808816.4770002,-1,144,None,Move,browsing
1568808816.486,-4,146,None,Move,browsing
1568808816.496,-2,148,None,Move,browsing
1568808816.505,-3,150,None,Move,browsing
1568808816.515,0,151,None,Move,browsing
1568808816.534,0,151,None,Move,browsing
1568808816.545,5,145,None,Move,browsing
1568808816.552,15,135,None,Move,browsing
1568808816.565,25,125,None,Move,browsing
1568808816.572,45,102,None,Move,browsing
1568808816.589,57,91,None,Move,browsing
1568808816.599,72,72,None,Move,browsing
1568808816.609,75,67,None,Move,browsing
1568808816.6160002,76,63,None,Move,browsing
1568808816.625,76,59,None,Move,browsing
1568808816.6360002,76,57,None,Move,browsing
1568808816.6820002,76,57,None,Move,browsing
1568808816.698,76,59,None,Move,browsing
1568808816.709,74,63,None,Move,browsing
1568808816.7229998,74,68,None,Move,browsing
1568808816.7329998,78,84,None,Move,browsing
1568808816.748,84,100,None,Move,browsing
1568808816.758,87,110,None,Move,browsing
1568808816.7729998,93,124,None,Move,browsing
1568808816.785,97,136,None,Move,browsing
1568808816.799,99,145,None,Move,browsing
1568808816.809,99,163,None,Move,browsing
1568808816.821,99,166,None,Move,browsing
1568808816.833,100,170,None,Move,browsing
1568808816.843,101,172,None,Move,browsing
1568808816.856,104,176,None,Move,browsing
1568808816.8660002,105,177,None,Move,browsing
1568808816.8779998,106,177,None,Move,browsing
1568808816.89,107,177,None,Move,browsing
1568808816.905,109,179,None,Move,browsing
1568808816.915,111,180,None,Move,browsing
1568808816.9220002,113,180,None,Move,browsing
1568808816.934,114,181,None,Move,browsing
1568808816.956,114,182,None,Move,browsing
1568808817.041,115,182,None,Move,browsing
1568808817.205,115,182,Left,Pressed,browsing
1568808817.205,115,182,None,Drag,browsing
1568808817.205,115,182,Left,Released,browsing
1568808817.462,115,182,None,Move,browsing
1568808817.494,114,182,None,Move,browsing
1568808820.031,116,182,None,Move,browsing
1568808820.041,131,182,None,Move,browsing
1568808820.052,152,182,None,Move,browsing
1568808820.062,189,182,None,Move,browsing
1568808820.074,203,182,None,Move,browsing
1568808820.083,214,182,None,Move,browsing
1568808820.094,219,185,None,Move,browsing
1568808820.107,222,186,None,Move,browsing
1568808820.178,222,187,None,Move,browsing
1568808820.2610002,221,188,None,Move,browsing
1568808820.276,215,192,None,Move,browsing
1568808820.292,213,196,None,Move,browsing
1568808820.3070002,196,205,None,Move,browsing
1568808820.32,173,221,None,Move,browsing
1568808820.333,163,230,None,Move,browsing
1568808820.339,152,238,None,Move,browsing
1568808820.3520002,148,242,None,Move,browsing
1568808820.363,146,245,None,Move,browsing
1568808820.37,144,249,None,Move,browsing
1568808820.383,140,253,None,Move,browsing
1568808820.39,139,254,None,Move,browsing
1568808820.528,138,254,None,Move,browsing
1568808820.546,138,254,None,Move,browsing
1568808820.5670002,137,254,None,Move,browsing
1568808820.58,136,253,None,Move,browsing
1568808820.592,136,249,None,Move,browsing
1568808820.6079998,133,244,None,Move,browsing
1568808820.6179998,132,242,None,Move,browsing
1568808820.6260002,132,238,None,Move,browsing
1568808820.637,131,235,None,Move,browsing
1568808820.644,131,233,None,Move,browsing
1568808820.654,130,229,None,Move,browsing
1568808820.666,130,229,None,Move,browsing
1568808820.676,130,228,None,Move,browsing
1568808820.684,130,227,None,Move,browsing
1568808820.8170002,130,227,None,Move,browsing
1568808820.834,132,228,None,Move,browsing
1568808820.835,135,232,None,Move,browsing
1568808820.859,138,234,None,Move,browsing
1568808820.8660002,140,239,None,Move,browsing
1568808820.8760002,140,241,None,Move,browsing
1568808820.889,140,243,None,Move,browsing
1568808820.899,141,247,None,Move,browsing
1568808820.905,141,248,None,Move,browsing
1568808820.918,141,250,None,Move,browsing
1568808820.925,141,253,None,Move,browsing
1568808820.934,141,254,None,Move,browsing
1568808820.946,141,256,None,Move,browsing
1568808820.955,140,257,None,Move,browsing
1568808821.022,140,257,None,Move,browsing
1568808821.034,140,258,None,Move,browsing
1568808821.05,140,260,None,Move,browsing
1568808821.066,140,261,None,Move,browsing
1568808821.077,140,263,None,Move,browsing
1568808821.3720002,140,264,None,Move,browsing
1568808821.3879998,140,268,None,Move,browsing
1568808821.403,139,272,None,Move,browsing
1568808821.418,138,275,None,Move,browsing
1568808821.426,137,276,None,Move,browsing
