client_timestamp,x,y,button,state,window
1569588065.186,2147,657,None,Move,browsing
1569588065.21,2148,657,None,Move,browsing
1569588065.218,2149,656,None,Move,browsing
1569588065.226,2151,655,None,Move,browsing
1569588065.232,2153,655,None,Move,browsing
1569588065.24,2154,654,None,Move,browsing
1569588065.248,2156,653,None,Move,browsing
1569588065.256,2158,652,None,Move,browsing
1569588065.264,2159,652,None,Move,browsing
1569588065.271,2160,652,None,Move,browsing
1569588065.56,2161,652,None,Move,browsing
1569588065.572,2162,651,None,Move,browsing
1569588065.58,2163,651,None,Move,browsing
1569588065.5879998,2165,651,None,Move,browsing
1569588065.596,2166,651,None,Move,browsing
1569588065.604,2168,650,None,Move,browsing
1569588065.61,2170,650,None,Move,browsing
1569588065.6179998,2172,650,None,Move,browsing
1569588065.6260002,2174,650,None,Move,browsing
1569588065.6339998,2175,650,None,Move,browsing
1569588065.646,2176,650,None,Move,browsing
1569588065.6520002,2177,650,None,Move,browsing
1569588065.66,2177,649,None,Move,browsing
1569588065.668,2178,649,None,Move,browsing
1569588065.676,2179,648,None,Move,browsing
1569588065.684,2180,648,None,Move,browsing
1569588065.734,2181,648,None,Move,browsing
1569588065.8079998,2182,647,None,Move,browsing
1569588065.814,2183,645,None,Move,browsing
1569588065.822,2185,644,None,Move,browsing
1569588065.83,2186,644,None,Move,browsing
1569588065.8379998,2187,643,None,Move,browsing
1569588065.846,2188,642,None,Move,browsing
1569588065.853,2189,642,None,Move,browsing
1569588065.861,2191,640,None,Move,browsing
1569588065.867,2193,640,None,Move,browsing
1569588065.8760002,2194,639,None,Move,browsing
1569588065.883,2195,639,None,Move,browsing
1569588065.891,2195,638,None,Move,browsing
1569588075.216,2195,638,Left,Pressed,browsing
1569588075.3079998,2195,638,Left,Released,browsing
1569588075.6339998,2196,638,None,Move,browsing
1569588075.6420002,2223,638,None,Move,browsing
1569588075.65,2255,639,None,Move,browsing
1569588075.658,2281,639,None,Move,browsing
1569588075.664,2301,638,None,Move,browsing
1569588075.6720002,2316,635,None,Move,browsing
1569588075.68,2329,632,None,Move,browsing
1569588075.688,2344,632,None,Move,browsing
1569588075.696,2363,632,None,Move,browsing
1569588075.704,2378,632,None,Move,browsing
1569588075.712,2389,630,None,Move,browsing
1569588075.718,2400,628,None,Move,browsing
1569588075.726,2409,627,None,Move,browsing
1569588075.734,2420,624,None,Move,browsing
1569588075.742,2427,621,None,Move,browsing
1569588075.75,2434,621,None,Move,browsing
1569588075.758,2439,620,None,Move,browsing
1569588075.766,2446,618,None,Move,browsing
1569588075.772,2453,618,None,Move,browsing
1569588075.78,2462,617,None,Move,browsing
1569588075.788,2468,615,None,Move,browsing
1569588075.796,2474,613,None,Move,browsing
1569588075.804,2476,610,None,Move,browsing
1569588075.812,2478,609,None,Move,browsing
1569588075.82,2479,608,None,Move,browsing
1569588075.826,2480,608,None,Move,browsing
1569588075.85,2481,607,None,Move,browsing
1569588075.857,2483,607,None,Move,browsing
1569588075.8660002,2491,605,None,Move,browsing
1569588075.873,2504,604,None,Move,browsing
1569588075.88,2515,604,None,Move,browsing
1569588075.8879998,2524,602,None,Move,browsing
1569588075.896,2533,601,None,Move,browsing
1569588075.904,2537,598,None,Move,browsing
1569588075.911,2539,597,None,Move,browsing
1569588075.927,2540,597,None,Move,browsing
1569588075.945,2541,597,None,Move,browsing
1569588075.9529998,2541,597,None,Move,browsing
1569588075.961,2542,598,None,Move,browsing
1569588075.97,2544,600,None,Move,browsing
1569588075.978,2545,601,None,Move,browsing
1569588075.984,2547,602,None,Move,browsing
