client_timestamp,x,y,button,state,window
1569479589.038,684,386,None,Move,file system
1569479589.0579998,684,387,None,Move,file system
1569479589.7510002,685,387,None,Move,file system
1569479592.5,683,385,None,Move,file system
1569479592.512,626,335,None,Move,file system
1569479592.52,561,244,None,Move,file system
1569479592.522,517,135,None,Move,file system
1569479592.532,503,12,None,Move,file system
1569479592.543,457,-286,None,Move,file system
1569479592.553,432,-162,None,Move,file system
1569479592.566,396,-163,None,Move,file system
1569479592.576,364,-150,None,Move,file system
1569479592.58,315,-261,None,Move,file system
1569479592.596,291,-124,None,Move,file system
1569479592.604,266,-132,None,Move,file system
1569479592.613,238,-314,None,Move,file system
1569479592.629,206,-140,None,Move,file system
1569479592.644,236,-136,None,Move,file system
1569479592.655,261,-133,None,Move,file system
1569479592.656,285,-124,None,Move,file system
1569479592.671,312,-107,None,Move,file system
1569479592.6720002,339,-71,None,Move,file system
1569479593.1,344,0,None,Move,file system
1569479593.104,364,7,None,Move,file system
1569479593.1120002,380,30,None,Move,file system
1569479593.127,391,57,None,Move,file system
1569479593.143,421,178,None,Move,file system
1569479593.161,418,224,None,Move,file system
1569479593.165,416,246,None,Move,file system
1569479593.173,416,265,None,Move,file system
1569479593.1820002,416,280,None,Move,file system
1569479593.198,419,295,None,Move,file system
1569479593.204,430,318,None,Move,file system
1569479593.22,453,342,None,Move,file system
1569479593.2389998,489,369,None,Move,file system
1569479593.2529998,540,399,None,Move,file system
1569479593.254,567,417,None,Move,file system
1569479593.264,594,437,None,Move,file system
1569479593.274,616,453,None,Move,file system
1569479593.289,634,466,None,Move,file system
1569479593.293,660,492,None,Move,file system
1569479593.304,672,502,None,Move,file system
1569479593.311,682,512,None,Move,file system
1569479593.327,690,520,None,Move,file system
1569479593.343,694,527,None,Move,file system
1569479593.3579998,689,535,None,Move,file system
1569479593.377,677,536,None,Move,file system
1569479593.3779998,668,536,None,Move,file system
1569479593.4020002,650,531,None,Move,file system
1569479593.4120002,641,527,None,Move,file system
1569479593.427,616,511,None,Move,file system
1569479593.4429998,596,493,None,Move,file system
1569479593.458,577,475,None,Move,file system
1569479593.4770002,557,459,None,Move,file system
1569479593.486,549,454,None,Move,file system
1569479593.4870002,540,449,None,Move,file system
