client_timestamp,x,y,button,state,window
1568059688.2670002,146,87,None,Move,browsing
1568059688.341,146,87,None,Move,browsing
1568059688.587,146,88,None,Move,browsing
1568059688.599,146,89,None,Move,browsing
1568059689.094,146,89,None,Move,browsing
1568059689.1139998,146,90,None,Move,browsing
1568059689.1220002,147,90,None,Move,browsing
1568059689.191,149,91,None,Move,browsing
1568059689.198,153,91,None,Move,browsing
1568059689.207,155,91,None,Move,browsing
1568059689.215,157,91,None,Move,browsing
1568059689.2229998,158,91,None,Move,browsing
1568059689.268,160,91,None,Move,browsing
1568059689.2770002,163,91,None,Move,browsing
1568059689.283,165,91,None,Move,browsing
1568059689.291,166,91,None,Move,browsing
1568059689.365,167,91,None,Move,browsing
1568059689.387,168,91,None,Move,browsing
1568059689.399,169,91,None,Move,browsing
1568059689.4729998,170,91,None,Move,browsing
1568059689.485,171,91,None,Move,browsing
1568059689.49,172,91,None,Move,browsing
1568059689.539,173,91,None,Move,browsing
1568059689.577,174,91,None,Move,browsing
1568059689.589,175,91,None,Move,browsing
1568059689.597,177,91,None,Move,browsing
1568059689.603,179,90,None,Move,browsing
1568059689.611,180,90,None,Move,browsing
1568059689.781,182,90,None,Move,browsing
1568059689.789,185,91,None,Move,browsing
1568059689.7970002,187,92,None,Move,browsing
1568059689.802,188,93,None,Move,browsing
1568059689.873,189,93,None,Move,browsing
1568059690.18,190,93,None,Move,browsing
1568059690.218,191,93,None,Move,browsing
1568059690.2270002,201,93,None,Move,browsing
1568059690.234,214,94,None,Move,browsing
1568059690.2429998,233,94,None,Move,browsing
1568059690.25,255,94,None,Move,browsing
1568059690.2589998,276,96,None,Move,browsing
1568059690.2670002,297,96,None,Move,browsing
1568059690.272,318,98,None,Move,browsing
1568059690.281,338,101,None,Move,browsing
1568059690.289,351,103,None,Move,browsing
1568059690.2970002,360,105,None,Move,browsing
1568059690.305,363,106,None,Move,browsing
1568059690.312,364,106,None,Move,browsing
1568059690.371,364,106,None,Move,browsing
1568059690.405,365,106,None,Move,browsing
1568059690.4429998,366,106,None,Move,browsing
1568059690.451,372,106,None,Move,browsing
1568059690.459,381,107,None,Move,browsing
1568059690.467,392,111,None,Move,browsing
1568059690.475,403,114,None,Move,browsing
1568059690.481,414,117,None,Move,browsing
1568059690.488,426,120,None,Move,browsing
1568059690.4970002,437,122,None,Move,browsing
1568059690.505,446,123,None,Move,browsing
1568059690.5129998,453,125,None,Move,browsing
1568059690.521,455,126,None,Move,browsing
1568059690.5270002,456,126,None,Move,browsing
1568059690.551,457,126,None,Move,browsing
1568059690.559,458,126,None,Move,browsing
1568059690.5670002,460,127,None,Move,browsing
