client_timestamp,x,y,button,state,window
1568207989.25,1264,0,Left,Pressed,browsing
1568207989.342,1264,0,Left,Released,browsing
1568210572.444,1264,0,None,Move,browsing
1568210572.446,1247,0,None,Move,browsing
1568210572.466,1238,0,None,Move,browsing
1568210572.476,1235,0,None,Move,browsing
1568210572.484,1230,1,None,Move,browsing
1568210572.486,1226,1,None,Move,browsing
1568210572.496,1224,1,None,Move,browsing
1568210572.5070002,1223,1,None,Move,browsing
1568210572.515,1221,1,None,Move,browsing
1568210572.531,1218,1,None,Move,browsing
1568210572.5370002,1217,1,None,Move,browsing
1568210572.546,1217,1,None,Move,browsing
1568210572.552,1216,1,None,Move,browsing
1568210572.771,1216,0,None,Move,browsing
1568210573.411,1213,1,None,Move,browsing
1568210573.417,1204,3,None,Move,browsing
1568210573.429,1201,6,None,Move,browsing
1568210573.435,1198,6,None,Move,browsing
1568210573.445,1198,7,None,Move,browsing
1568210573.449,1197,7,None,Move,browsing
1568210573.591,1197,8,None,Move,browsing
1568210573.603,1197,8,None,Move,browsing
1568210573.611,1202,11,None,Move,browsing
1568210573.619,1207,13,None,Move,browsing
1568210573.625,1211,16,None,Move,browsing
1568210573.633,1214,18,None,Move,browsing
1568210573.641,1217,20,None,Move,browsing
1568210573.649,1220,23,None,Move,browsing
1568210573.657,1223,25,None,Move,browsing
1568210573.665,1225,27,None,Move,browsing
1568210573.673,1226,30,None,Move,browsing
1568210573.679,1226,33,None,Move,browsing
1568210573.687,1226,35,None,Move,browsing
1568210573.695,1226,37,None,Move,browsing
1568210573.7029998,1226,39,None,Move,browsing
1568210573.712,1226,41,None,Move,browsing
1568210573.719,1225,43,None,Move,browsing
1568210573.73,1222,48,None,Move,browsing
1568210573.744,1204,68,None,Move,browsing
1568210573.76,1180,92,None,Move,browsing
1568210573.776,1144,118,None,Move,file system
1568210573.789,1112,137,None,Move,file system
1568210573.8,1101,142,None,Move,file system
1568210573.811,1078,148,None,Move,file system
1568210573.825,1069,152,None,Move,file system
1568210573.843,1055,157,None,Move,file system
1568210573.87,1046,164,None,Move,file system
1568210573.881,1042,168,None,Move,file system
1568210573.889,1040,171,None,Move,file system
