client_timestamp,x,y,button,state,window
1574156475.146,449,315,None,Move,development
1574156475.161,450,315,None,Move,development
1574156475.176,453,315,None,Move,development
1574156475.1920002,454,315,None,Move,development
1574156475.2470002,456,315,None,Move,development
1574156475.266,473,314,None,Move,development
1574156475.283,498,317,None,Move,development
1574156475.719,499,314,None,Move,development
1574156475.731,503,309,None,Move,development
1574156475.744,508,303,None,Move,development
1574156475.778,509,303,None,Move,development
1574156475.788,510,303,None,Move,development
1574156475.798,512,303,None,Move,development
1574156475.81,515,303,None,Move,development
1574156475.8170002,516,303,None,Move,development
1574156475.83,516,303,None,Move,development
1574156475.836,519,303,None,Move,development
1574156475.85,520,303,None,Move,development
1574156512.104,521,303,None,Move,development
1574156512.115,523,305,None,Move,development
1574156512.125,525,307,None,Move,development
1574156512.135,529,310,None,Move,development
1574156512.146,536,315,None,Move,development
1574156512.1520002,538,317,None,Move,development
1574156512.166,544,320,None,Move,development
1574156512.177,546,321,None,Move,development
1574156512.189,547,322,None,Move,development
1574156512.199,548,322,None,Move,development
1574156512.316,548,323,None,Move,development
1574156512.606,548,324,None,Move,development
1574156512.6260002,561,341,None,Move,development
1574156512.6420002,572,360,None,Move,development
1574156512.655,578,379,None,Move,development
1574156512.674,585,399,None,Move,development
1574156512.686,591,418,None,Move,development
1574156512.705,597,438,None,Move,development
1574156512.72,603,457,None,Move,development
1574156512.736,609,473,None,Move,development
1574156512.7510002,614,491,None,Move,development
1574156512.764,620,506,None,Move,development
1574156512.784,622,518,None,Move,development
1574156512.8,625,530,None,Move,development
1574156512.813,628,548,None,Move,development
1574156512.8279998,634,566,None,Move,development
1574156512.8479998,640,589,None,Move,development
1574156512.863,643,596,None,Move,development
1574156512.879,645,608,None,Move,development
1574156512.895,650,615,None,Move,development
1574156512.913,658,631,None,Move,development
1574156512.927,663,636,None,Move,development
1574156512.9429998,667,640,None,Move,development
1574156512.964,672,646,None,Move,development
1574156512.98,675,651,None,Move,development
1574156512.996,677,655,None,Move,development
1574156513.016,678,659,None,Move,development
1574156513.033,683,663,None,Move,development
1574156513.0470002,687,670,None,Move,development
1574156513.064,688,674,None,Move,development
1574156513.079,691,680,None,Move,development
1574156513.0979998,695,684,None,Move,development
1574156513.1160002,700,692,None,Move,development
1574156513.1320002,705,699,None,Move,development
1574156513.149,709,703,None,Move,development
1574156513.164,711,709,None,Move,development
1574156513.181,714,715,None,Move,development
1574156513.198,714,716,None,Move,development
1574156513.2129998,715,716,None,Move,development
1574156513.229,715,717,None,Move,development
1574156513.2670002,715,718,None,Move,development
1574156513.284,715,722,None,Move,development
1574156513.303,715,726,None,Move,development
1574156513.319,716,730,None,Move,development
1574156513.335,716,735,None,Move,development
1574156513.3479998,716,739,None,Move,development
1574156513.3639998,714,743,None,Move,development
1574156513.381,713,747,None,Move,development
1574156513.406,713,748,None,Move,development
1574156513.6320002,713,748,Left,Pressed,development
1574156513.6320002,713,748,None,Drag,development
1574156513.6479998,713,748,None,Drag,development
1574156513.6479998,713,748,Left,Released,development
1574156514.24,713,748,Left,Pressed,office
1574156514.314,713,748,Left,Released,office
1574156514.506,712,748,None,Move,development
1574156514.529,693,743,None,Move,development
1574156514.548,632,738,None,Move,development
1574156514.5679998,586,732,None,Move,development
1574156514.582,558,729,None,Move,development
1574156514.6020002,525,728,None,Move,development
1574156514.617,518,728,None,Move,development
1574156514.635,516,729,None,Move,development
1574156514.688,516,730,None,Move,development
1574156514.704,519,733,None,Move,development
1574156514.721,522,735,None,Move,development
1574156514.7370002,524,735,None,Move,development
1574156514.752,524,736,None,Move,development
1574156514.781,525,736,None,Move,development
1574156514.8,526,736,None,Move,development
1574156514.814,528,735,None,Move,development
1574156514.834,533,731,None,Move,development
1574156514.8479998,534,731,None,Move,development
1574156514.8660002,531,731,None,Move,development
1574156514.8860002,527,735,None,Move,development
1574156514.9020002,515,737,None,Move,development
1574156514.918,473,744,None,Move,development
1574156514.935,439,749,None,Move,development
1574156514.95,409,751,None,Move,development
1574156514.968,389,751,None,Move,development
1574156514.982,371,747,None,Move,development
1574156514.998,357,743,None,Move,development
1574156515.014,350,743,None,Move,development
1574156515.033,348,743,None,Move,development
1574156515.0470002,346,743,None,Move,development
1574156515.0670002,345,745,None,Move,development
1574156515.082,343,746,None,Move,development
1574156515.097,338,748,None,Move,development
1574156515.117,329,748,None,Move,development
1574156515.1320002,306,748,None,Move,development
1574156515.1520002,294,746,None,Move,development
1574156515.168,285,745,None,Move,development
1574156515.1820002,275,741,None,Move,development
1574156515.202,259,735,None,Move,development
1574156515.215,245,731,None,Move,development
1574156515.232,231,727,None,Move,development
1574156515.252,227,727,None,Move,development
1574156515.27,223,727,None,Move,development
1574156515.29,217,728,None,Move,development
1574156515.305,209,732,None,Move,development
1574156515.323,193,736,None,Move,development
1574156515.343,180,742,None,Move,development
1574156515.356,178,743,None,Move,development
1574156515.3820002,177,743,None,Move,development
1574156515.4,177,744,None,Move,development
1574156515.466,177,744,None,Move,development
1574156515.482,178,744,None,Move,development
1574156515.548,179,744,None,Move,development
1574156515.564,190,747,None,Move,development
1574156515.58,199,747,None,Move,development
1574156515.596,203,747,None,Move,development
1574156515.6520002,203,747,None,Move,development
1574156515.712,204,747,None,Move,development
1574156515.729,205,747,None,Move,development
1574156515.803,205,747,Left,Pressed,development
1574156515.8979998,205,747,Left,Released,development
1574156515.99,208,747,None,Move,file system
1574156516.0070002,227,728,None,Move,file system
1574156516.022,245,708,None,Move,file system
1574156516.042,252,695,None,Move,file system
1574156516.0570002,254,690,None,Move,file system
1574156516.076,254,685,None,Move,file system
1574156516.094,254,682,None,Move,file system
1574156516.113,254,678,None,Move,file system
1574156516.13,258,670,None,Move,file system
1574156516.147,258,667,None,Move,file system
1574156516.164,258,666,None,Move,file system
1574156516.186,259,665,None,Move,file system
1574156516.207,262,661,None,Move,file system
1574156516.2229998,264,659,None,Move,file system
1574156516.238,274,652,None,Move,file system
