client_timestamp,x,y,button,state,window
1565336297.66,1340,402,None,Move,file system
1565336297.669,1340,403,None,Move,file system
1565336297.677,1340,404,None,Move,file system
1565336297.685,1340,405,None,Move,file system
1565336297.833,1340,405,None,Move,file system
1565336297.841,1343,398,None,Move,file system
1565336297.849,1345,393,None,Move,file system
1565336297.857,1346,390,None,Move,file system
1565336297.865,1347,388,None,Move,file system
1565336297.881,1348,388,None,Move,file system
1565336348.471,1349,386,None,Move,file system
1565336348.479,1363,346,None,Move,file system
1565336348.4870002,1382,285,None,Move,file system
1565336348.495,1398,232,None,Move,file system
1565336348.5029998,1414,183,None,Move,file system
1565336348.5110002,1431,140,None,Move,file system
1565336348.519,1451,101,None,Move,file system
1565336348.525,1474,68,None,Move,file system
1565336348.533,1500,47,None,Move,file system
1565336348.541,1529,29,None,Move,file system
1565336348.549,1554,19,None,Move,file system
1565336348.5570002,1571,14,None,Move,file system
1565336348.565,1593,11,None,Move,file system
1565336348.573,1611,12,None,Move,file system
1565336348.582,1626,15,None,Move,file system
1565336348.589,1638,18,None,Move,file system
1565336348.5979998,1647,26,None,Move,file system
1565336348.603,1655,31,None,Move,file system
1565336348.611,1662,39,None,Move,file system
1565336348.619,1665,45,None,Move,file system
1565336348.627,1667,49,None,Move,file system
1565336348.635,1669,51,None,Move,file system
1565336348.643,1671,53,None,Move,file system
1565336348.651,1673,54,None,Move,file system
1565336348.659,1675,54,None,Move,file system
1565336348.667,1677,54,None,Move,file system
1565336348.675,1677,56,None,Move,file system
1565336348.681,1672,60,None,Move,file system
1565336348.689,1657,65,None,Move,file system
1565336348.697,1635,78,None,Move,file system
1565336348.705,1588,119,None,Move,file system
1565336348.7129998,1525,179,None,Move,file system
1565336348.721,1466,232,None,Move,file system
1565336348.729,1416,277,None,Move,file system
1565336348.7370002,1373,314,None,Move,file system
1565336348.745,1350,328,None,Move,file system
1565336348.7529998,1330,338,None,Move,file system
1565336348.7589998,1315,348,None,Move,file system
1565336348.7670002,1302,358,None,Move,file system
1565336348.775,1293,367,None,Move,file system
1565336348.783,1282,377,None,Move,file system
1565336348.791,1272,388,None,Move,file system
1565336348.799,1263,399,None,Move,file system
1565336348.8070002,1249,413,None,Move,file system
1565336348.815,1240,422,None,Move,file system
1565336348.823,1227,433,None,Move,file system
1565336348.832,1218,443,None,Move,file system
1565336348.837,1206,452,None,Move,file system
1565336348.845,1197,458,None,Move,file system
1565336348.853,1189,461,None,Move,file system
1565336348.861,1182,462,None,Move,file system
1565336348.869,1176,462,None,Move,file system
1565336348.877,1170,462,None,Move,file system
1565336348.885,1167,462,None,Move,file system
1565336348.893,1165,461,None,Move,file system
1565336348.992,1164,461,Left,Pressed,gaming
1565336348.992,1164,461,None,Drag,gaming
1565336349.004,1163,460,None,Drag,gaming
1565336349.0129998,1162,460,None,Drag,gaming
1565336349.024,1162,459,None,Drag,gaming
1565336349.024,1162,459,Left,Released,gaming
1565336349.064,1161,459,None,Move,gaming
1565336349.0779998,1160,459,None,Move,gaming
1565336349.091,1159,459,None,Move,gaming
1565336349.365,1159,459,None,Move,gaming
1565336349.377,1159,459,None,Move,gaming
1565336349.383,1159,466,None,Move,gaming
1565336349.391,1159,471,None,Move,gaming
1565336349.399,1156,479,None,Move,gaming
1565336349.407,1155,490,None,Move,gaming
1565336349.415,1152,498,None,Move,gaming
1565336349.4220002,1150,507,None,Move,gaming
1565336349.43,1148,515,None,Move,gaming
1565336349.438,1145,522,None,Move,gaming
1565336349.446,1142,531,None,Move,gaming
1565336349.454,1139,536,None,Move,gaming
1565336349.46,1137,541,None,Move,gaming
1565336349.468,1135,544,None,Move,gaming
1565336349.476,1133,547,None,Move,gaming
1565336349.484,1130,550,None,Move,gaming
1565336349.492,1128,552,None,Move,gaming
1565336349.5,1126,554,None,Move,gaming
1565336349.5089998,1125,555,None,Move,gaming
1565336349.516,1123,556,None,Move,gaming
1565336349.525,1123,557,None,Move,gaming
1565336349.533,1121,557,None,Move,gaming
1565336349.538,1119,557,None,Move,gaming
1565336349.5470002,1113,557,None,Move,gaming
1565336349.555,1105,557,None,Move,gaming
1565336349.563,1093,557,None,Move,gaming
1565336349.571,1081,557,None,Move,gaming
1565336349.579,1070,557,None,Move,gaming
1565336349.587,1061,553,None,Move,gaming
1565336349.594,1054,545,None,Move,gaming
1565336349.6020002,1048,536,None,Move,gaming
1565336349.61,1040,525,None,Move,gaming
1565336349.6160002,1034,514,None,Move,gaming
1565336349.625,1028,505,None,Move,gaming
1565336349.633,1023,495,None,Move,gaming
1565336349.64,1019,486,None,Move,gaming
1565336349.6479998,1014,475,None,Move,gaming
1565336349.657,1007,466,None,Move,gaming
1565336349.665,1001,457,None,Move,gaming
1565336349.673,995,450,None,Move,gaming
1565336349.681,987,440,None,Move,gaming
1565336349.689,980,436,None,Move,gaming
1565336349.695,973,432,None,Move,gaming
1565336349.7029998,966,429,None,Move,gaming
1565336349.711,960,428,None,Move,gaming
1565336349.719,954,428,None,Move,gaming
1565336349.7270002,949,428,None,Move,gaming
1565336349.735,946,428,None,Move,gaming
1565336349.7429998,943,427,None,Move,gaming
1565336349.7510002,941,427,None,Move,gaming
1565336349.758,939,427,None,Move,gaming
1565336349.7670002,938,427,None,Move,gaming
1565336349.772,937,427,None,Move,gaming
1565336349.781,935,427,None,Move,gaming
1565336349.789,932,427,None,Move,gaming
1565336349.7970002,928,427,None,Move,gaming
1565336349.805,921,428,None,Move,gaming
1565336349.813,915,428,None,Move,gaming
1565336349.821,909,428,None,Move,gaming
1565336349.829,904,427,None,Move,gaming
1565336349.837,899,421,None,Move,gaming
1565336349.845,893,414,None,Move,gaming
1565336349.851,885,405,None,Move,gaming
1565336349.859,881,396,None,Move,gaming
1565336349.867,876,385,None,Move,gaming
1565336349.875,870,376,None,Move,gaming
1565336349.883,864,369,None,Move,gaming
1565336349.89,859,362,None,Move,gaming
1565336349.899,853,353,None,Move,gaming
1565336349.907,850,348,None,Move,gaming
1565336349.915,847,339,None,Move,gaming
1565336349.923,843,334,None,Move,gaming
1565336349.929,840,332,None,Move,gaming
1565336349.937,838,329,None,Move,gaming
1565336349.945,836,327,None,Move,gaming
1565336349.9529998,834,325,None,Move,gaming
1565336349.961,831,323,None,Move,gaming
