client_timestamp,x,y,button,state,window
1573459215.03,2073,680,None,Move,browsing
1573459215.041,2071,680,None,Move,browsing
1573459215.05,2068,679,None,Move,browsing
1573459215.069,2061,678,None,Move,browsing
1573459215.079,2053,675,None,Move,browsing
1573459215.086,2044,675,None,Move,browsing
1573459215.099,2025,675,None,Move,browsing
1573459215.107,2016,675,None,Move,browsing
1573459215.12,2010,675,None,Move,browsing
1573459215.129,1997,676,None,Move,browsing
1573459215.139,1993,676,None,Move,browsing
1573459215.15,1989,676,None,Move,browsing
1573459215.157,1981,676,None,Move,browsing
1573459215.167,1977,675,None,Move,browsing
1573459215.181,1973,674,None,Move,browsing
1573459215.191,1959,671,None,Move,browsing
1573459215.202,1951,668,None,Move,browsing
1573459215.212,1935,664,None,Move,browsing
1573459215.2229998,1926,663,None,Move,browsing
1573459215.2329998,1919,660,None,Move,browsing
1573459215.242,1912,658,None,Move,browsing
1573459215.254,1894,655,None,Move,browsing
1573459215.2629998,1885,655,None,Move,browsing
1573459215.276,1860,656,None,Move,browsing
1573459215.283,1847,658,None,Move,browsing
1573459215.2970002,1831,661,None,Move,browsing
1573459215.3079998,1797,663,None,Move,browsing
1573459215.3179998,1782,663,None,Move,browsing
1573459215.3279998,1754,668,None,Move,browsing
1573459215.339,1740,671,None,Move,browsing
1573459215.349,1727,674,None,Move,browsing
1573459215.359,1714,678,None,Move,browsing
1573459215.3660002,1691,684,None,Move,browsing
1573459215.38,1680,687,None,Move,browsing
1573459215.387,1660,690,None,Move,browsing
1573459215.399,1652,690,None,Move,browsing
1573459215.411,1648,690,None,Move,browsing
1573459215.418,1645,688,None,Move,browsing
1573459215.429,1643,686,None,Move,browsing
1573459215.439,1642,684,None,Move,browsing
1573459215.452,1640,680,None,Move,browsing
1573459215.462,1640,678,None,Move,browsing
1573459215.468,1639,675,None,Move,browsing
1573459215.482,1637,673,None,Move,browsing
1573459215.4889998,1637,670,None,Move,browsing
1573459215.498,1636,669,None,Move,browsing
1573459215.512,1635,669,None,Move,browsing
1573459215.525,1634,669,None,Move,browsing
1573459215.536,1633,669,None,Move,browsing
1573459215.546,1632,669,None,Move,browsing
1573459215.553,1630,669,None,Move,browsing
1573459215.5670002,1628,672,None,Move,browsing
1573459215.577,1617,677,None,Move,browsing
1573459215.585,1608,680,None,Move,browsing
1573459215.599,1583,688,None,Move,browsing
1573459215.609,1566,692,None,Move,browsing
1573459215.6160002,1549,695,None,Move,browsing
1573459215.629,1512,702,None,Move,browsing
1573459215.637,1491,706,None,Move,browsing
1573459215.647,1466,711,None,Move,browsing
1573459215.66,1395,723,None,Move,browsing
1573459215.667,1367,727,None,Move,browsing
1573459215.681,1342,731,None,Move,browsing
1573459215.691,1271,742,None,Move,browsing
1573459215.702,1233,752,None,Move,browsing
1573459215.712,1186,762,None,Move,browsing
1573459215.724,1098,775,None,Move,browsing
1573459215.735,1053,772,None,Move,browsing
1573459215.742,966,777,None,Move,browsing
1573459215.756,928,774,None,Move,browsing
1573459215.765,891,771,None,Move,browsing
1573459215.7870002,818,767,None,Move,browsing
1573459215.7970002,797,767,None,Move,browsing
1573459215.7970002,752,771,None,Move,browsing
1573459215.809,733,767,None,Move,browsing
1573459215.825,714,766,None,Move,browsing
1573459215.829,678,767,None,Move,browsing
1573459215.846,660,770,None,Move,browsing
1573459215.857,647,771,None,Move,browsing
1573459215.859,636,768,None,Move,browsing
1573459215.8760002,622,767,None,Move,browsing
1573459215.88,620,766,None,Move,browsing
1573459215.8920002,619,764,None,Move,browsing
1573459215.908,619,761,None,Move,browsing
1573459215.91,619,759,None,Move,browsing
1573459215.926,619,757,None,Move,browsing
1573459215.9420002,619,751,None,Move,browsing
1573459215.956,619,750,None,Move,browsing
1573459216.077,619,749,None,Move,browsing
1573459216.096,619,748,None,Move,browsing
1573459216.097,620,746,None,Move,browsing
1573459216.109,621,742,None,Move,browsing
1573459216.1260002,624,737,None,Move,browsing
1573459216.1420002,629,728,None,Move,browsing
1573459216.157,634,723,None,Move,browsing
1573459216.16,636,721,None,Move,browsing
1573459216.177,638,719,None,Move,browsing
1573459216.178,641,718,None,Move,browsing
1573459216.1920002,645,716,None,Move,browsing
1573459216.211,651,712,None,Move,browsing
1573459216.226,655,710,None,Move,browsing
1573459216.229,657,708,None,Move,browsing
1573459216.2470002,660,705,None,Move,browsing
1573459216.26,664,699,None,Move,browsing
1573459216.268,667,696,None,Move,browsing
1573459216.278,669,689,None,Move,browsing
1573459216.291,670,682,None,Move,browsing
1573459216.302,672,675,None,Move,browsing
1573459216.309,672,656,None,Move,browsing
1573459216.315,672,645,None,Move,browsing
1573459216.327,673,636,None,Move,browsing
1573459216.342,673,617,None,Move,browsing
1573459216.343,673,604,None,Move,browsing
1573459216.359,673,593,None,Move,browsing
1573459216.375,671,554,None,Move,browsing
1573459216.393,669,539,None,Move,browsing
1573459216.394,669,522,None,Move,browsing
1573459216.41,666,505,None,Move,browsing
1573459216.428,656,459,None,Move,browsing
1573459216.441,652,446,None,Move,browsing
1573459216.4420002,648,427,None,Move,browsing
1573459216.46,645,422,None,Move,browsing
1573459216.461,645,417,None,Move,browsing
1573459216.479,645,415,None,Move,browsing
1573459216.4910002,645,412,None,Move,browsing
1573459216.508,646,411,None,Move,browsing
1573459216.52,647,411,None,Move,browsing
1573459216.525,648,411,None,Move,browsing
1573459216.533,648,410,None,Move,browsing
1573459216.549,649,410,None,Move,browsing
1573459216.553,650,410,None,Move,browsing
1573459216.572,650,410,None,Move,browsing
1573459216.582,651,410,None,Move,browsing
1573459216.593,651,409,None,Move,browsing
1573459216.596,652,409,None,Move,browsing
1573459216.6260002,653,409,None,Move,browsing
1573459216.6420002,653,410,None,Move,browsing
1573459216.645,653,413,None,Move,browsing
1573459216.661,653,415,None,Move,browsing
1573459216.676,653,418,None,Move,browsing
1573459216.6920002,653,420,None,Move,browsing
1573459431.4020002,688,362,None,Move,browsing
1573459431.4320002,692,344,None,Move,browsing
1573459431.452,694,332,None,Move,browsing
1573459431.467,703,297,None,Move,browsing
1573459431.482,707,284,None,Move,browsing
1573459431.4889998,712,266,None,Move,browsing
1573459431.498,713,259,None,Move,browsing
1573459431.5089998,714,255,None,Move,browsing
1573459431.518,714,255,None,Move,browsing
1573459431.525,714,254,None,Move,browsing
1573459431.5370002,714,253,None,Move,browsing
1573459431.548,714,253,None,Move,browsing
1573459431.556,714,252,None,Move,browsing
1573459431.5679998,714,252,None,Move,browsing
1573459431.579,713,252,None,Move,browsing
1573459431.586,713,251,None,Move,browsing
1573459431.599,713,251,None,Move,browsing
1573459431.609,712,250,None,Move,browsing
1573459431.6160002,711,250,None,Move,browsing
1573459431.629,710,247,None,Move,browsing
1573459431.6379998,713,239,None,Move,browsing
1573459431.65,721,219,None,Move,browsing
1573459431.66,729,201,None,Move,browsing
1573459431.668,731,194,None,Move,browsing
1573459431.6820002,731,175,None,Move,browsing
1573459431.691,730,160,None,Move,browsing
1573459431.704,726,152,None,Move,browsing
1573459431.715,719,140,None,Move,browsing
1573459431.726,707,116,None,Move,browsing
1573459431.735,700,101,None,Move,browsing
1573459431.748,695,89,None,Move,browsing
1573459431.758,692,61,None,Move,browsing
1573459431.769,692,50,None,Move,browsing
1573459431.781,692,38,None,Move,browsing
1573459431.792,692,35,None,Move,browsing
1573459431.804,692,32,None,Move,browsing
1573459431.815,692,31,None,Move,browsing
1573459432.103,694,39,None,Move,browsing
1573459432.1379998,698,40,None,Move,browsing
1573459432.161,700,43,None,Move,browsing
1573459432.1820002,702,46,None,Move,browsing
1573459432.202,703,49,None,Move,browsing
1573459432.221,703,50,None,Move,browsing
1573459432.229,703,50,None,Move,browsing
1573459432.242,703,51,None,Move,browsing
1573459432.252,703,51,None,Move,browsing
1573459432.265,703,52,None,Move,browsing
1573459432.279,703,53,None,Move,browsing
