client_timestamp,x,y,button,state,window
1563463808.9770002,853,716,None,Move,browsing
1563463808.984,853,715,None,Move,browsing
1563463808.9970002,853,710,None,Move,browsing
1563463809.005,851,705,None,Move,browsing
1563463809.012,850,700,None,Move,browsing
1563463809.018,848,694,None,Move,browsing
1563463809.025,844,684,None,Move,browsing
1563463809.032,840,675,None,Move,browsing
1563463809.038,836,663,None,Move,browsing
1563463809.043,833,651,None,Move,browsing
1563463809.049,830,639,None,Move,browsing
1563463809.054,827,633,None,Move,browsing
1563463809.06,822,621,None,Move,browsing
1563463809.066,816,607,None,Move,browsing
1563463809.071,811,593,None,Move,browsing
1563463809.077,808,582,None,Move,browsing
1563463809.082,801,565,None,Move,browsing
1563463809.087,793,547,None,Move,browsing
1563463809.095,780,517,None,Move,browsing
1563463809.101,774,504,None,Move,browsing
1563463809.107,761,475,None,Move,browsing
1563463809.113,753,456,None,Move,browsing
1563463809.1179998,747,445,None,Move,browsing
1563463809.1239998,738,428,None,Move,browsing
1563463809.13,731,412,None,Move,browsing
1563463809.1360002,723,397,None,Move,browsing
1563463809.1420002,716,382,None,Move,browsing
1563463809.1479998,708,370,None,Move,browsing
1563463809.154,701,357,None,Move,browsing
1563463809.163,691,342,None,Move,browsing
1563463809.171,682,325,None,Move,browsing
1563463809.181,670,299,None,Move,browsing
1563463809.187,665,287,None,Move,browsing
1563463809.195,657,268,None,Move,browsing
1563463809.201,654,258,None,Move,browsing
1563463809.207,650,245,None,Move,browsing
1563463809.212,645,233,None,Move,browsing
1563463809.218,640,223,None,Move,browsing
1563463809.224,636,214,None,Move,browsing
1563463809.229,632,207,None,Move,browsing
1563463809.234,629,202,None,Move,browsing
1563463809.2389998,626,196,None,Move,browsing
1563463809.246,621,191,None,Move,browsing
1563463809.2510002,618,185,None,Move,browsing
1563463809.258,613,180,None,Move,browsing
1563463809.264,609,176,None,Move,browsing
1563463809.27,606,172,None,Move,browsing
1563463809.2770002,601,167,None,Move,browsing
1563463809.282,598,163,None,Move,browsing
1563463809.288,595,160,None,Move,browsing
1563463809.295,592,157,None,Move,browsing
1563463809.3,589,154,None,Move,browsing
1563463809.305,586,152,None,Move,browsing
1563463809.311,582,149,None,Move,browsing
1563463809.316,581,149,None,Move,browsing
1563463809.322,577,146,None,Move,browsing
1563463809.329,574,145,None,Move,browsing
1563463809.334,570,142,None,Move,browsing
1563463809.34,567,141,None,Move,browsing
1563463809.347,562,139,None,Move,browsing
1563463809.353,559,137,None,Move,browsing
1563463809.359,557,136,None,Move,browsing
1563463809.3660002,554,135,None,Move,browsing
1563463809.371,552,133,None,Move,browsing
1563463809.381,550,132,None,Move,browsing
1563463809.3879998,547,130,None,Move,browsing
1563463809.395,544,128,None,Move,browsing
1563463809.401,542,126,None,Move,browsing
1563463809.41,537,123,None,Move,browsing
1563463809.416,534,120,None,Move,browsing
1563463809.4220002,531,118,None,Move,browsing
1563463809.428,528,117,None,Move,browsing
1563463809.434,523,113,None,Move,browsing
1563463809.4420002,520,110,None,Move,browsing
1563463809.448,516,108,None,Move,browsing
1563463809.455,512,106,None,Move,browsing
1563463809.475,498,95,None,Move,browsing
1563463809.481,494,91,None,Move,browsing
1563463809.486,490,87,None,Move,browsing
1563463809.495,485,83,None,Move,browsing
1563463809.5010002,481,80,None,Move,browsing
1563463809.5089998,476,76,None,Move,browsing
1563463809.515,473,75,None,Move,browsing
1563463809.521,469,72,None,Move,browsing
1563463809.531,466,70,None,Move,browsing
1563463809.538,465,68,None,Move,browsing
1563463809.548,464,67,None,Move,browsing
1563463809.555,463,67,None,Move,browsing
1563463809.563,462,65,None,Move,browsing
1563463809.569,461,65,None,Move,browsing
1563463809.576,460,65,None,Move,browsing
1563463809.582,459,64,None,Move,browsing
1563463809.587,459,63,None,Move,browsing
1563463809.594,458,62,None,Move,browsing
1563463809.599,457,62,None,Move,browsing
1563463809.604,456,61,None,Move,browsing
1563463809.61,456,60,None,Move,browsing
1563463809.615,455,60,None,Move,browsing
1563463809.621,454,59,None,Move,browsing
1563463809.627,453,57,None,Move,browsing
1563463809.633,452,57,None,Move,browsing
1563463809.637,452,55,None,Move,browsing
1563463809.645,450,55,None,Move,browsing
1563463809.65,449,53,None,Move,browsing
1563463809.655,449,53,None,Move,browsing
1563463809.6620002,447,52,None,Move,browsing
1563463809.668,446,50,None,Move,browsing
1563463809.6720002,445,50,None,Move,browsing
1563463809.68,444,49,None,Move,browsing
1563463809.685,443,48,None,Move,browsing
1563463809.6920002,442,48,None,Move,browsing
1563463809.697,441,47,None,Move,browsing
1563463809.702,440,47,None,Move,browsing
1563463809.71,439,46,None,Move,browsing
1563463809.715,439,46,None,Move,browsing
1563463809.721,437,45,None,Move,browsing
1563463809.728,437,45,None,Move,browsing
1563463809.732,437,44,None,Move,browsing
1563463809.738,436,44,None,Move,browsing
1563463809.742,434,43,None,Move,browsing
1563463809.748,434,43,None,Move,browsing
1563463809.755,433,43,None,Move,browsing
1563463809.7610002,432,42,None,Move,browsing
1563463809.7670002,432,41,None,Move,browsing
1563463809.772,431,41,None,Move,browsing
1563463809.779,431,40,None,Move,browsing
1563463809.785,430,40,None,Move,browsing
1563463809.792,430,40,None,Move,browsing
1563463809.801,429,40,None,Move,browsing
