client_timestamp,x,y,button,state,window
1568059212.934,536,352,None,Move,browsing
1568059212.962,536,353,None,Move,browsing
1568059212.9970002,536,354,None,Move,browsing
1568059213.355,536,355,None,Move,browsing
1568059213.367,536,356,None,Move,browsing
1568059213.391,536,356,None,Move,browsing
1568059213.3979998,536,355,None,Move,browsing
1568059213.405,536,354,None,Move,browsing
1568059213.413,536,352,None,Move,browsing
1568059213.421,535,348,None,Move,browsing
1568059213.429,535,346,None,Move,browsing
1568059213.437,535,344,None,Move,browsing
1568059213.445,535,339,None,Move,browsing
1568059213.4529998,535,333,None,Move,browsing
1568059213.459,537,328,None,Move,browsing
1568059213.467,538,326,None,Move,browsing
1568059213.475,540,323,None,Move,browsing
1568059213.4829998,541,321,None,Move,browsing
1568059213.4910002,543,319,None,Move,browsing
1568059213.4989998,545,318,None,Move,browsing
1568059213.5070002,548,319,None,Move,browsing
1568059213.5129998,551,333,None,Move,browsing
1568059213.521,551,341,None,Move,browsing
1568059219.945,596,318,None,Move,browsing
1568059219.952,614,316,None,Move,browsing
1568059219.961,617,325,None,Move,browsing
1568059219.968,609,338,None,Move,browsing
1568059220.066,684,316,None,Move,browsing
1568059220.082,731,288,None,Move,browsing
1568059220.09,747,274,None,Move,browsing
1568059220.096,762,255,None,Move,browsing
1568059220.104,787,231,None,Move,browsing
1568059220.1120002,810,203,None,Move,browsing
1568059220.12,816,193,None,Move,browsing
1568059220.129,816,190,None,Move,browsing
1568059220.137,814,166,None,Move,browsing
1568059220.145,790,96,None,Move,browsing
1568059220.151,732,-7,None,Move,browsing
1568059220.159,636,-113,None,Move,browsing
1568059220.168,488,-115,None,Move,browsing
1568059220.175,304,-90,None,Move,browsing
1568059220.1829998,106,-59,None,Move,browsing
1568059220.191,-95,-42,None,Move,browsing
1568059220.199,-179,-18,None,Move,browsing
1568059220.205,-182,-7,None,Move,browsing
1568059220.2129998,-156,6,None,Move,browsing
1568059220.221,-119,27,None,Move,browsing
1568059220.229,-65,44,None,Move,browsing
1568059220.2370002,-11,47,None,Move,browsing
1568059220.245,1,49,None,Move,browsing
1568059220.2529998,14,49,None,Move,browsing
1568059220.2589998,42,44,None,Move,browsing
1568059220.2670002,107,23,None,Move,browsing
1568059220.275,196,13,None,Move,browsing
1568059220.283,247,23,None,Move,browsing
1568059220.579,247,23,None,Move,browsing
1568059220.655,248,32,None,Move,browsing
1568059220.663,248,35,None,Move,browsing
1568059220.669,248,36,None,Move,browsing
1568059220.6929998,249,36,None,Move,browsing
1568059220.705,250,37,None,Move,browsing
1568059220.7129998,251,37,None,Move,browsing
1568059220.721,253,37,None,Move,browsing
1568059220.7270002,258,35,None,Move,browsing
1568059220.734,263,32,None,Move,browsing
1568059220.7429998,266,31,None,Move,browsing
1568059220.7510002,267,31,None,Move,browsing
1568059220.781,267,31,None,Move,browsing
1568059220.789,267,32,None,Move,browsing
1568059220.835,267,33,None,Move,browsing
1568059220.847,267,33,None,Move,browsing
1568059220.855,267,34,None,Move,browsing
1568059220.867,271,34,None,Move,browsing
1568059220.875,281,27,None,Move,browsing
1568059220.881,297,16,None,Move,browsing
1568059220.889,313,6,None,Move,browsing
1568059220.897,329,-7,None,Move,browsing
1568059220.905,341,-10,None,Move,browsing
1568059220.913,352,-8,None,Move,browsing
1568059220.921,358,-4,None,Move,browsing
1568059220.929,360,-3,None,Move,browsing
1568059220.935,361,-1,None,Move,browsing
1568059221.129,362,-1,None,Move,browsing
1568059221.15,363,0,None,Move,browsing
1568059221.163,364,0,None,Move,browsing
1568059221.171,365,0,None,Move,browsing
1568059221.179,367,0,None,Move,browsing
1568059221.186,369,0,None,Move,browsing
1568059221.194,371,1,None,Move,browsing
1568059221.2,373,1,None,Move,browsing
1568059221.209,374,1,None,Move,browsing
1568059221.255,375,1,None,Move,browsing
1568059221.2670002,377,1,None,Move,browsing
1568059221.275,379,1,None,Move,browsing
1568059221.283,382,1,None,Move,browsing
1568059221.291,384,1,None,Move,browsing
1568059221.299,385,1,None,Move,browsing
1568059221.309,386,1,None,Move,browsing
1568059221.5979998,387,1,None,Move,browsing
1568059221.61,388,1,None,Move,browsing
1568059221.795,389,1,None,Move,browsing
1568059221.8070002,390,1,None,Move,browsing
1568059221.815,391,1,None,Move,browsing
1568059221.822,392,1,None,Move,browsing
1568059221.835,392,1,None,Move,browsing
1568059221.841,393,1,None,Move,browsing
1568059221.849,394,1,None,Move,browsing
1568059221.857,395,1,None,Move,browsing
1568059221.877,396,2,None,Move,browsing
1568059221.9729998,396,3,None,Move,browsing
1568059221.981,395,3,None,Move,browsing
1568059221.9889998,394,4,None,Move,browsing
1568059222.077,394,4,None,Move,browsing
1568059222.085,396,5,None,Move,browsing
1568059222.093,397,5,None,Move,browsing
1568059222.101,399,5,None,Move,browsing
1568059222.107,401,5,None,Move,browsing
1568059222.115,404,5,None,Move,browsing
1568059222.123,406,5,None,Move,browsing
1568059222.131,409,5,None,Move,browsing
1568059222.139,411,5,None,Move,browsing
1568059222.165,412,5,None,Move,browsing
1568059222.2389998,412,5,None,Move,browsing
1568059222.302,412,4,None,Move,browsing
1568059222.335,412,3,None,Move,browsing
1568059222.343,411,3,None,Move,browsing
1568059222.351,411,3,None,Move,browsing
1568059222.359,410,3,None,Move,browsing
1568059222.455,409,3,None,Move,browsing
1568059222.601,408,3,None,Move,browsing
1568059222.625,407,3,None,Move,browsing
1568059222.635,406,3,None,Move,browsing
1568059222.663,405,3,None,Move,browsing
1568059222.7129998,404,3,None,Move,browsing
1568059222.7470002,404,3,None,Move,browsing
1568059222.7589998,404,3,None,Move,browsing
1568059222.771,404,4,None,Move,browsing
1568059222.778,403,4,None,Move,browsing
1568059222.791,403,5,None,Move,browsing
1568059222.7970002,403,6,None,Move,browsing
1568059223.032,403,6,Left,Pressed,browsing
1568059223.032,403,6,None,Drag,browsing
1568059223.032,403,6,Left,Released,browsing
1568059223.095,403,7,None,Move,browsing
1568059223.218,403,8,None,Move,browsing
1568059223.414,403,9,None,Move,browsing
1568059223.465,403,10,None,Move,browsing
1568059223.4770002,403,11,None,Move,browsing
1568059223.484,403,12,None,Move,browsing
1568059223.667,403,12,None,Move,browsing
1568059223.719,403,11,None,Move,browsing
1568059223.7429998,403,10,None,Move,browsing
1568059223.915,403,9,None,Move,browsing
1568059223.927,403,8,None,Move,browsing
1568059223.935,403,7,None,Move,browsing
1568059223.95,403,6,None,Move,browsing
1568059223.9729998,403,5,None,Move,browsing
1568059224.158,403,4,None,Move,browsing
1568059224.283,403,3,None,Move,browsing
1568059224.304,403,3,None,Move,browsing
1568059224.441,403,2,None,Move,browsing
1568059224.575,403,2,None,Move,browsing
1568059224.583,401,2,None,Move,browsing
1568059224.591,391,5,None,Move,browsing
1568059224.599,377,14,None,Move,browsing
1568059224.607,364,20,None,Move,browsing
1568059224.613,346,29,None,Move,browsing
1568059224.621,329,33,None,Move,browsing
1568059224.629,316,36,None,Move,browsing
1568059224.637,302,39,None,Move,browsing
1568059224.645,293,41,None,Move,browsing
1568059224.653,285,41,None,Move,browsing
1568059224.661,276,42,None,Move,browsing
1568059224.667,267,42,None,Move,browsing
1568059224.675,258,42,None,Move,browsing
1568059224.6820002,249,42,None,Move,browsing
1568059224.69,240,40,None,Move,browsing
1568059224.699,231,39,None,Move,browsing
1568059224.707,227,39,None,Move,browsing
1568059224.715,222,39,None,Move,browsing
1568059224.72,218,39,None,Move,browsing
1568059224.729,216,39,None,Move,browsing
1568059224.8070002,215,39,None,Move,browsing
1568059224.8179998,215,39,None,Move,browsing
1568059224.825,213,40,None,Move,browsing
1568059224.833,210,42,None,Move,browsing
1568059224.841,209,43,None,Move,browsing
1568059224.891,208,44,None,Move,browsing
1568059224.907,206,45,None,Move,browsing
1568059224.915,204,46,None,Move,browsing
1568059224.923,202,47,None,Move,browsing
1568059224.929,201,48,None,Move,browsing
