client_timestamp,x,y,button,state,window
1569769747.981,947,463,None,Move,office
1569769747.9889998,949,464,None,Move,office
1569769747.9989998,952,465,None,Move,office
1569769748.015,956,468,None,Move,office
1569769748.031,960,468,None,Move,office
1569769748.0470002,963,468,None,Move,office
1569769748.062,964,468,None,Move,office
1569769748.0779998,965,468,None,Move,office
1569769748.093,967,470,None,Move,office
1569769748.1,969,471,None,Move,office
1569769748.115,973,475,None,Move,office
1569769748.1320002,978,480,None,Move,office
1569769748.147,982,484,None,Move,office
1569769748.163,987,489,None,Move,office
1569769748.178,991,493,None,Move,office
1569769748.194,996,502,None,Move,office
1569769748.201,997,504,None,Move,office
1569769748.209,999,506,None,Move,office
1569769748.216,999,510,None,Move,office
1569769748.232,1002,516,None,Move,office
1569769748.248,1007,526,None,Move,office
1569769748.2629998,1010,532,None,Move,office
1569769748.279,1013,537,None,Move,office
1569769887.094,1007,513,None,Move,browsing
1569769887.11,1004,490,None,Move,browsing
1569769887.1260002,1005,400,None,Move,browsing
1569769887.1320002,1007,370,None,Move,browsing
1569769887.1479998,1020,256,None,Move,browsing
1569769887.163,1040,139,None,Move,browsing
1569769887.179,1069,31,None,Move,browsing
1569769887.195,1119,-47,None,Move,browsing
1569769887.212,1164,-47,None,Move,browsing
1569769887.22,1188,-38,None,Move,browsing
1569769887.2270002,1224,-54,None,Move,browsing
1569769887.234,1229,-6,None,Move,browsing
1569769887.2410002,1236,-6,None,Move,browsing
1569769887.2489998,1243,-3,None,Move,browsing
1569769887.2510002,1249,-2,None,Move,browsing
1569769887.266,1253,0,None,Move,browsing
1569769887.282,1253,0,None,Move,browsing
1569769887.2970002,1243,31,None,Move,browsing
1569769887.313,1190,94,None,Move,browsing
1569769887.329,1109,180,None,Move,browsing
1569769887.333,1045,219,None,Move,browsing
1569769887.3479998,949,308,None,Move,browsing
1569769887.3639998,856,379,None,Move,browsing
1569769887.38,765,437,None,Move,browsing
1569769887.395,662,501,None,Move,browsing
1569769887.411,591,556,None,Move,browsing
1569769887.426,534,625,None,Move,browsing
1569769887.4329998,528,631,None,Move,browsing
1569769887.449,503,655,None,Move,browsing
1569769887.458,494,665,None,Move,browsing
1569769887.466,491,668,None,Move,browsing
1569769887.474,487,673,None,Move,browsing
1569769887.481,484,677,None,Move,browsing
1569769887.488,480,683,None,Move,browsing
1569769887.496,477,685,None,Move,browsing
1569769887.5029998,476,687,None,Move,browsing
1569769887.5110002,473,690,None,Move,browsing
1569769887.518,468,693,None,Move,browsing
1569769887.526,464,695,None,Move,browsing
1569769887.534,458,695,None,Move,browsing
1569769887.542,454,695,None,Move,browsing
1569769887.549,451,695,None,Move,browsing
1569769887.556,449,695,None,Move,browsing
1569769887.563,448,694,None,Move,browsing
1569769887.571,447,694,None,Move,browsing
1569769887.5779998,443,687,None,Move,browsing
1569769887.586,439,678,None,Move,browsing
1569769887.594,438,673,None,Move,browsing
1569769887.601,436,665,None,Move,browsing
1569769887.609,433,659,None,Move,browsing
1569769887.6160002,431,653,None,Move,browsing
1569769887.6239998,428,641,None,Move,browsing
1569769887.631,419,617,None,Move,browsing
1569769887.639,415,596,None,Move,browsing
1569769887.646,413,585,None,Move,browsing
1569769887.654,412,578,None,Move,browsing
1569769887.661,409,567,None,Move,browsing
1569769887.669,409,551,None,Move,browsing
1569769887.676,408,539,None,Move,browsing
1569769887.684,408,531,None,Move,browsing
1569769887.691,408,528,None,Move,browsing
1569769887.699,408,526,None,Move,browsing
1569769887.706,410,524,None,Move,browsing
1569769887.714,411,522,None,Move,browsing
1569769887.721,411,520,None,Move,browsing
1569769887.729,412,517,None,Move,browsing
1569769887.736,414,511,None,Move,browsing
1569769887.744,416,503,None,Move,browsing
1569769887.7510002,421,487,None,Move,browsing
1569769887.7589998,424,467,None,Move,browsing
1569769887.766,425,460,None,Move,browsing
1569769887.774,428,447,None,Move,browsing
1569769887.781,435,435,None,Move,browsing
1569769887.789,440,425,None,Move,browsing
1569769887.796,445,421,None,Move,browsing
1569769887.804,447,418,None,Move,browsing
1569769887.811,451,416,None,Move,browsing
1569769887.819,452,415,None,Move,browsing
1569769887.827,454,414,None,Move,browsing
1569769887.834,454,414,None,Move,browsing
1569769887.842,455,414,None,Move,browsing
1569769887.849,455,413,None,Move,browsing
1569769887.857,458,410,None,Move,browsing
1569769887.8639998,460,406,None,Move,browsing
1569769887.871,463,400,None,Move,browsing
1569769887.8779998,465,394,None,Move,browsing
1569769887.8860002,466,387,None,Move,browsing
1569769887.8979998,467,385,None,Move,browsing
1569769887.904,468,383,None,Move,browsing
1569769887.909,468,383,None,Move,browsing
1569769887.916,468,382,None,Move,browsing
1569769887.931,468,382,None,Move,browsing
1569769887.938,468,381,None,Move,browsing
1569769887.954,468,381,None,Move,browsing
1569769887.962,468,379,None,Move,browsing
1569769887.976,468,379,None,Move,browsing
1569769887.984,469,377,None,Move,browsing
1569769888.006,469,377,None,Move,browsing
1569769888.0579998,469,377,None,Move,browsing
1569769888.066,469,377,None,Move,browsing
1569769888.073,469,379,None,Move,browsing
1569769888.081,466,384,None,Move,browsing
1569769888.082,464,388,None,Move,browsing
1569769888.103,459,400,None,Move,browsing
1569769888.111,455,406,None,Move,browsing
1569769888.119,454,408,None,Move,browsing
1569769888.1260002,453,409,None,Move,browsing
1569769888.133,453,409,None,Move,browsing
1569769888.141,451,410,None,Move,browsing
1569769888.1479998,451,411,None,Move,browsing
1569769888.156,450,411,None,Move,browsing
1569769888.171,449,413,None,Move,browsing
1569769888.178,448,413,None,Move,browsing
