client_timestamp,x,y,button,state,window
1573022143.7410002,778,274,Left,Pressed,browsing
1573022143.7410002,778,274,None,Drag,browsing
1573022143.754,759,270,None,Drag,browsing
1573022143.7610002,738,264,None,Drag,browsing
1573022143.769,721,259,None,Drag,browsing
1573022143.776,697,254,None,Drag,browsing
1573022143.783,677,251,None,Drag,browsing
1573022143.791,655,246,None,Drag,browsing
1573022143.799,644,244,None,Drag,browsing
1573022143.806,632,241,None,Drag,browsing
1573022143.814,619,239,None,Drag,browsing
1573022143.821,598,236,None,Drag,browsing
1573022143.829,585,235,None,Drag,browsing
1573022143.836,575,234,None,Drag,browsing
1573022143.844,564,233,None,Drag,browsing
1573022143.851,544,233,None,Drag,browsing
1573022143.859,516,232,None,Drag,browsing
1573022143.8660002,505,232,None,Drag,browsing
1573022143.8739998,493,231,None,Drag,browsing
1573022143.881,474,231,None,Drag,browsing
1573022143.889,458,231,None,Drag,browsing
1573022143.896,441,231,None,Drag,browsing
1573022143.904,436,231,None,Drag,browsing
1573022143.911,429,230,None,Drag,browsing
1573022143.918,421,230,None,Drag,browsing
1573022143.926,415,230,None,Drag,browsing
1573022143.9329998,406,230,None,Drag,browsing
1573022143.941,397,231,None,Drag,browsing
1573022143.948,387,231,None,Drag,browsing
1573022143.956,382,232,None,Drag,browsing
1573022143.9629998,379,232,None,Drag,browsing
1573022143.971,377,232,None,Drag,browsing
1573022143.979,374,232,None,Drag,browsing
1573022143.986,372,232,None,Drag,browsing
1573022143.9929998,371,232,None,Drag,browsing
1573022144.0010002,370,232,None,Drag,browsing
1573022144.008,368,232,None,Drag,browsing
1573022144.016,368,233,None,Drag,browsing
1573022144.0229998,367,233,None,Drag,browsing
1573022144.031,367,233,None,Drag,browsing
1573022144.038,366,233,None,Drag,browsing
1573022144.046,366,233,None,Drag,browsing
1573022144.053,365,235,None,Drag,browsing
1573022144.06,361,239,None,Drag,browsing
1573022144.0670002,359,243,None,Drag,browsing
1573022144.075,357,247,None,Drag,browsing
1573022144.082,356,248,None,Drag,browsing
1573022144.09,355,250,None,Drag,browsing
1573022144.097,355,252,None,Drag,browsing
1573022144.104,354,252,None,Drag,browsing
1573022144.119,353,253,None,Drag,browsing
1573022144.135,353,254,None,Drag,browsing
1573022144.15,353,254,None,Drag,browsing
1573022144.1720002,353,255,None,Drag,browsing
1573022144.187,354,255,None,Drag,browsing
1573022144.194,354,255,None,Drag,browsing
1573022144.202,356,257,None,Drag,browsing
1573022144.209,358,257,None,Drag,browsing
1573022144.217,359,258,None,Drag,browsing
1573022144.224,362,259,None,Drag,browsing
1573022144.232,364,260,None,Drag,browsing
1573022144.2389998,369,261,None,Drag,browsing
1573022144.2470002,372,261,None,Drag,browsing
1573022144.254,377,261,None,Drag,browsing
1573022144.2610002,380,261,None,Drag,browsing
1573022144.269,382,261,None,Drag,browsing
1573022144.276,382,261,None,Drag,browsing
1573022144.292,384,261,None,Drag,browsing
1573022144.299,384,261,None,Drag,browsing
1573022144.314,385,261,None,Drag,browsing
1573022144.321,385,261,None,Drag,browsing
1573022144.344,386,261,None,Drag,browsing
1573022144.359,386,261,None,Drag,browsing
1573022144.3739998,387,261,None,Drag,browsing
1573022144.411,388,261,None,Drag,browsing
1573022144.447,388,261,None,Drag,browsing
1573022144.485,389,261,None,Drag,browsing
1573022144.485,389,261,Left,Released,browsing
1573022241.863,444,280,None,Move,browsing
1573022241.871,496,302,None,Move,browsing
1573022241.879,572,326,None,Move,browsing
1573022241.887,627,346,None,Move,browsing
1573022241.894,700,368,None,Move,browsing
1573022241.901,749,383,None,Move,browsing
1573022241.909,805,395,None,Move,browsing
1573022241.916,840,402,None,Move,browsing
1573022242.327,904,417,None,Move,browsing
1573022242.334,966,431,None,Move,browsing
1573022242.342,1016,443,None,Move,browsing
1573022242.349,1087,464,None,Move,browsing
1573022242.357,1144,481,None,Move,browsing
1573022242.3639998,1198,497,None,Move,browsing
1573022242.3720002,1230,507,None,Move,browsing
1573022242.379,1273,516,None,Move,browsing
1573022242.387,1286,521,None,Move,browsing
1573022242.394,1296,523,None,Move,browsing
1573022242.4020002,1305,524,None,Move,browsing
1573022242.409,1314,524,None,Move,browsing
1573022242.417,1322,524,None,Move,browsing
1573022242.424,1329,524,None,Move,browsing
1573022242.431,1334,525,None,Move,browsing
1573022242.439,1337,525,None,Move,browsing
1573022242.446,1339,526,None,Move,browsing
1573022242.454,1341,526,None,Move,browsing
1573022242.461,1341,526,None,Move,browsing
1573022242.469,1342,526,None,Move,browsing
1573022242.781,1342,536,None,Move,browsing
1573022242.796,1344,550,None,Move,browsing
1573022242.804,1345,564,None,Move,browsing
1573022242.812,1346,583,None,Move,browsing
1573022242.819,1347,590,None,Move,browsing
1573022242.827,1348,599,None,Move,browsing
1573022242.834,1349,605,None,Move,browsing
1573022242.841,1350,610,None,Move,browsing
1573022242.849,1350,616,None,Move,browsing
1573022242.856,1352,617,None,Move,browsing
1573022242.8639998,1352,618,None,Move,browsing
1573022242.871,1352,620,None,Move,browsing
1573022242.879,1352,620,None,Move,browsing
1573022242.899,1350,624,None,Move,browsing
1573022242.904,1349,630,None,Move,browsing
1573022242.909,1349,633,None,Move,browsing
1573022242.916,1348,636,None,Move,browsing
1573022242.924,1346,641,None,Move,browsing
1573022242.931,1345,644,None,Move,browsing
1573022242.939,1342,650,None,Move,browsing
1573022242.946,1342,653,None,Move,browsing
1573022242.954,1341,656,None,Move,browsing
1573022242.961,1340,657,None,Move,browsing
1573022242.976,1340,658,None,Move,browsing
1573022242.9910002,1340,658,None,Move,browsing
1573022243.006,1339,660,None,Move,browsing
1573022243.021,1339,660,None,Move,browsing
1573022243.029,1337,664,None,Move,browsing
1573022243.036,1335,675,None,Move,browsing
1573022243.044,1334,683,None,Move,browsing
1573022243.051,1333,687,None,Move,browsing
1573022243.0579998,1333,689,None,Move,browsing
1573022243.066,1332,694,None,Move,browsing
1573022243.072,1332,694,None,Move,browsing
1573022243.08,1332,695,None,Move,browsing
1573022243.0879998,1332,696,None,Move,browsing
