client_timestamp,x,y,button,state,window
1574233666.52,2357,553,None,Move,browsing
1574233666.53,2357,553,None,Move,browsing
1574233666.538,2358,553,None,Move,browsing
1574233666.546,2359,553,None,Move,browsing
1574233666.554,2359,553,None,Move,browsing
1574233666.563,2360,553,None,Move,browsing
1574233691.546,2361,553,None,Move,browsing
1574233691.554,2375,566,None,Move,browsing
1574233691.562,2389,580,None,Move,browsing
1574233691.57,2402,596,None,Move,browsing
1574233691.579,2412,611,None,Move,browsing
1574233691.587,2423,625,None,Move,browsing
1574233691.6079998,2431,639,None,Move,browsing
1574233691.613,2439,660,None,Move,browsing
1574233691.617,2442,667,None,Move,browsing
1574233691.6239998,2442,670,None,Move,browsing
1574233691.633,2442,672,None,Move,browsing
1574233691.641,2442,675,None,Move,browsing
1574233691.653,2442,675,None,Move,browsing
1574233691.658,2441,675,None,Move,browsing
1574233691.667,2439,675,None,Move,browsing
1574233691.675,2437,675,None,Move,browsing
1574233691.6829998,2435,675,None,Move,browsing
1574233691.7570002,2433,677,None,Move,browsing
1574233691.762,2430,679,None,Move,browsing
1574233691.771,2424,682,None,Move,browsing
1574233691.779,2419,684,None,Move,browsing
1574233691.7870002,2414,687,None,Move,browsing
1574233691.8079998,2410,689,None,Move,browsing
1574233691.813,2406,694,None,Move,browsing
1574233691.819,2403,696,None,Move,browsing
1574233691.825,2401,699,None,Move,browsing
1574233691.833,2399,701,None,Move,browsing
1574233691.841,2397,703,None,Move,browsing
1574233691.849,2396,705,None,Move,browsing
1574233691.857,2393,708,None,Move,browsing
1574233691.865,2393,710,None,Move,browsing
1574233691.873,2393,710,None,Move,browsing
1574233691.879,2393,711,None,Move,browsing
1574233691.891,2393,711,None,Move,browsing
1574233691.907,2393,712,None,Move,browsing
1574233692.119,2394,712,None,Move,browsing
1574233692.1929998,2394,712,None,Move,browsing
1574233692.2029998,2395,711,None,Move,browsing
1574233692.211,2396,711,None,Move,browsing
1574233692.219,2398,711,None,Move,browsing
1574233692.242,2400,712,None,Move,browsing
1574233692.246,2405,716,None,Move,browsing
1574233692.2510002,2405,717,None,Move,browsing
1574233692.256,2407,717,None,Move,browsing
1574233692.265,2408,718,None,Move,browsing
1574233692.272,2410,718,None,Move,browsing
1574233692.28,2412,718,None,Move,browsing
1574233692.288,2417,718,None,Move,browsing
1574233692.2970002,2422,721,None,Move,browsing
1574233692.305,2425,730,None,Move,browsing
1574233692.31,2425,740,None,Move,browsing
1574233692.8070002,2425,740,None,Move,browsing
1574233692.813,2425,739,None,Move,browsing
1574233692.821,2424,736,None,Move,browsing
1574233692.829,2423,734,None,Move,browsing
1574233692.837,2421,733,None,Move,browsing
1574233692.8579998,2419,733,None,Move,browsing
1574233692.88,2413,733,None,Move,browsing
1574233692.8839998,2412,733,None,Move,browsing
1574233692.89,2411,733,None,Move,browsing
1574233692.8979998,2411,732,None,Move,browsing
1574233692.911,2411,731,None,Move,browsing
1574233692.917,2411,730,None,Move,browsing
1574233692.924,2411,729,None,Move,browsing
1574233692.9329998,2411,729,None,Move,browsing
1574233692.945,2411,728,None,Move,browsing
1574233692.9529998,2411,727,None,Move,browsing
1574233692.961,2411,726,None,Move,browsing
1574233692.969,2410,725,None,Move,browsing
1574233692.975,2409,724,None,Move,browsing
1574233692.9829998,2407,723,None,Move,browsing
1574233692.9910002,2405,722,None,Move,browsing
1574233692.9989998,2403,720,None,Move,browsing
1574233693.0070002,2401,719,None,Move,browsing
1574233693.014,2400,719,None,Move,browsing
1574233693.022,2399,719,None,Move,browsing
1574233693.032,2398,718,None,Move,browsing
1574233693.045,2397,717,None,Move,browsing
1574233693.053,2396,717,None,Move,browsing
1574233693.06,2395,716,None,Move,browsing
1574233693.069,2393,715,None,Move,browsing
1574233693.076,2391,714,None,Move,browsing
1574233693.083,2390,713,None,Move,browsing
1574233693.091,2389,712,None,Move,browsing
1574233693.099,2388,712,None,Move,browsing
1574233693.107,2386,711,None,Move,browsing
1574233693.115,2384,710,None,Move,browsing
1574233693.123,2383,710,None,Move,browsing
1574233693.141,2379,709,None,Move,browsing
1574233693.146,2377,709,None,Move,browsing
1574233693.153,2374,709,None,Move,browsing
1574233693.161,2372,709,None,Move,browsing
1574233693.169,2368,709,None,Move,browsing
1574233693.177,2365,709,None,Move,browsing
1574233693.185,2363,709,None,Move,browsing
1574233693.19,2359,709,None,Move,browsing
1574233693.199,2357,709,None,Move,browsing
1574233693.207,2355,709,None,Move,browsing
1574233693.215,2353,709,None,Move,browsing
1574233693.2229998,2351,709,None,Move,browsing
1574233693.231,2348,709,None,Move,browsing
1574233693.2370002,2344,710,None,Move,browsing
1574233693.245,2339,711,None,Move,browsing
1574233693.2529998,2336,714,None,Move,browsing
1574233693.26,2332,715,None,Move,browsing
1574233693.269,2330,717,None,Move,browsing
1574233693.2770002,2328,717,None,Move,browsing
1574233693.285,2327,718,None,Move,browsing
1574233693.291,2326,718,None,Move,browsing
1574233693.439,2326,719,None,Move,browsing
1574233693.451,2327,720,None,Move,browsing
1574233693.458,2328,722,None,Move,browsing
1574233693.465,2330,724,None,Move,browsing
1574233693.4729998,2331,726,None,Move,browsing
1574233693.481,2333,729,None,Move,browsing
1574233693.4889998,2334,730,None,Move,browsing
1574233693.5070002,2337,732,None,Move,browsing
1574233693.512,2338,734,None,Move,browsing
1574233693.519,2340,734,None,Move,browsing
1574233693.526,2341,734,None,Move,browsing
1574233693.535,2342,734,None,Move,browsing
1574233693.543,2343,735,None,Move,browsing
1574233693.551,2344,735,None,Move,browsing
1574233693.559,2345,735,None,Move,browsing
1574233693.617,2346,735,None,Move,browsing
1574233693.627,2347,735,None,Move,browsing
1574233693.635,2349,735,None,Move,browsing
1574233693.643,2351,734,None,Move,browsing
1574233693.651,2352,733,None,Move,browsing
1574233693.658,2354,732,None,Move,browsing
1574233693.667,2356,731,None,Move,browsing
1574233693.675,2358,730,None,Move,browsing
1574233693.681,2360,729,None,Move,browsing
1574233693.689,2363,728,None,Move,browsing
1574233693.697,2365,727,None,Move,browsing
1574233693.705,2367,726,None,Move,browsing
1574233693.7129998,2369,724,None,Move,browsing
1574233693.721,2371,722,None,Move,browsing
1574233693.729,2374,721,None,Move,browsing
1574233693.735,2377,720,None,Move,browsing
1574233693.7429998,2381,720,None,Move,browsing
1574233693.7510002,2385,719,None,Move,browsing
1574233693.7589998,2392,719,None,Move,browsing
1574233693.7670002,2399,719,None,Move,browsing
1574233693.774,2403,719,None,Move,browsing
1574233693.783,2410,719,None,Move,browsing
1574233693.789,2415,719,None,Move,browsing
1574233693.7970002,2423,719,None,Move,browsing
1574233693.805,2432,719,None,Move,browsing
1574233693.813,2441,721,None,Move,browsing
1574233693.821,2450,721,None,Move,browsing
1574233693.829,2458,721,None,Move,browsing
1574233693.837,2467,721,None,Move,browsing
1574233693.842,2476,721,None,Move,browsing
1574233693.851,2481,721,None,Move,browsing
1574233693.8579998,2487,721,None,Move,browsing
1574233693.867,2490,720,None,Move,browsing
1574233693.875,2494,720,None,Move,browsing
1574233693.8820002,2496,719,None,Move,browsing
1574233693.89,2499,719,None,Move,browsing
1574233693.897,2502,719,None,Move,browsing
1574233693.905,2505,718,None,Move,browsing
1574233693.913,2507,718,None,Move,browsing
1574233693.921,2509,717,None,Move,browsing
1574233693.929,2511,716,None,Move,browsing
1574233693.937,2514,716,None,Move,browsing
1574233693.945,2514,716,None,Move,browsing
1574233693.951,2516,715,None,Move,browsing
1574233693.959,2517,715,None,Move,browsing
1574233693.974,2518,715,None,Move,browsing
1574233693.9870002,2519,714,None,Move,browsing
1574233693.995,2520,713,None,Move,browsing
1574233694.0010002,2522,713,None,Move,browsing
1574233694.0089998,2524,713,None,Move,browsing
1574233694.0170002,2526,712,None,Move,browsing
1574233694.025,2528,712,None,Move,browsing
1574233694.033,2530,711,None,Move,browsing
1574233694.041,2533,711,None,Move,browsing
1574233694.0570002,2537,710,None,Move,browsing
1574233694.062,2539,709,None,Move,browsing
1574233694.071,2541,709,None,Move,browsing
1574233694.079,2543,708,None,Move,browsing
1574233694.087,2547,708,None,Move,browsing
1574233694.095,2549,707,None,Move,browsing
1574233694.103,2551,707,None,Move,browsing
1574233694.109,2554,705,None,Move,browsing
1574233694.117,2556,705,None,Move,browsing
1574233694.1239998,2558,705,None,Move,browsing
1574233694.133,2559,705,None,Move,browsing
1574233694.141,2561,705,None,Move,browsing
1574233694.149,2562,705,None,Move,browsing
1574233694.269,2562,705,None,Move,browsing
1574233694.279,2562,706,None,Move,browsing
1574233694.2870002,2561,707,None,Move,browsing
1574233694.295,2560,707,None,Move,browsing
1574233694.381,2560,707,None,Move,browsing
1574233694.387,2561,707,None,Move,browsing
1574233694.394,2563,707,None,Move,browsing
1574233694.403,2565,707,None,Move,browsing
1574233694.411,2566,707,None,Move,browsing
1574233694.419,2568,707,None,Move,browsing
1574233694.427,2572,707,None,Move,browsing
1574233694.435,2575,707,None,Move,browsing
1574233694.441,2578,708,None,Move,browsing
1574233694.449,2583,708,None,Move,browsing
1574233694.457,2587,708,None,Move,browsing
1574233694.465,2589,708,None,Move,browsing
1574233694.4729998,2592,708,None,Move,browsing
1574233694.481,2596,708,None,Move,browsing
1574233694.4889998,2599,708,None,Move,browsing
1574233694.495,2602,708,None,Move,browsing
1574233694.5029998,2605,707,None,Move,browsing
1574233694.5110002,2609,707,None,Move,browsing
1574233694.519,2611,707,None,Move,browsing
1574233694.526,2614,706,None,Move,browsing
1574233694.535,2616,706,None,Move,browsing
1574233694.543,2617,706,None,Move,browsing
1574233694.549,2618,706,None,Move,browsing
1574233694.647,2618,706,None,Move,browsing
1574233694.657,2617,707,None,Move,browsing
1574233694.665,2616,709,None,Move,browsing
1574233694.673,2614,710,None,Move,browsing
1574233694.681,2611,712,None,Move,browsing
1574233694.689,2609,713,None,Move,browsing
1574233694.697,2607,716,None,Move,browsing
1574233694.705,2602,718,None,Move,browsing
1574233694.71,2594,721,None,Move,browsing
1574233694.719,2585,723,None,Move,browsing
1574233694.7270002,2574,724,None,Move,browsing
1574233694.735,2566,724,None,Move,browsing
1574233694.742,2555,726,None,Move,browsing
1574233694.7510002,2544,727,None,Move,browsing
1574233694.7589998,2531,727,None,Move,browsing
1574233694.765,2518,727,None,Move,browsing
1574233694.7729998,2505,727,None,Move,browsing
1574233694.781,2492,727,None,Move,browsing
1574233694.789,2479,729,None,Move,browsing
1574233694.7970002,2466,731,None,Move,browsing
1574233694.805,2453,732,None,Move,browsing
1574233694.823,2427,737,None,Move,browsing
1574233694.829,2414,740,None,Move,browsing
1574233694.835,2400,744,None,Move,browsing
1574233694.842,2387,745,None,Move,browsing
1574233694.851,2374,745,None,Move,browsing
1574233694.8579998,2361,745,None,Move,browsing
1574233694.867,2348,743,None,Move,browsing
1574233694.873,2339,742,None,Move,browsing
1574233694.881,2331,742,None,Move,browsing
1574233694.889,2322,742,None,Move,browsing
1574233694.897,2317,742,None,Move,browsing
1574233694.905,2314,742,None,Move,browsing
1574233694.913,2312,742,None,Move,browsing
1574233694.921,2310,742,None,Move,browsing
1574233694.927,2308,742,None,Move,browsing
1574233694.935,2305,743,None,Move,browsing
1574233694.9429998,2304,743,None,Move,browsing
1574233694.951,2302,745,None,Move,browsing
1574233694.959,2300,746,None,Move,browsing
1574233694.967,2298,747,None,Move,browsing
1574233694.975,2296,748,None,Move,browsing
1574233694.981,2294,749,None,Move,browsing
1574233694.9889998,2292,749,None,Move,browsing
1574233694.9970002,2289,750,None,Move,browsing
1574233695.005,2287,751,None,Move,browsing
1574233695.0129998,2285,751,None,Move,browsing
1574233695.021,2283,751,None,Move,browsing
1574233695.029,2281,752,None,Move,browsing
1574233695.035,2279,752,None,Move,browsing
1574233695.043,2277,752,None,Move,browsing
1574233695.054,2276,752,None,Move,browsing
1574233695.278,2276,752,None,Move,browsing
1574233695.29,2276,752,None,Move,browsing
1574233695.298,2277,752,None,Move,browsing
1574233695.304,2278,751,None,Move,browsing
1574233695.316,2279,750,None,Move,browsing
1574233695.3279998,2279,749,None,Move,browsing
1574233695.349,2280,749,None,Move,browsing
1574233695.361,2280,748,None,Move,browsing
1574233695.367,2281,748,None,Move,browsing
1574233695.383,2282,747,None,Move,browsing
1574233695.399,2283,747,None,Move,browsing
1574233695.407,2284,745,None,Move,browsing
1574233695.4120002,2285,745,None,Move,browsing
1574233695.421,2286,744,None,Move,browsing
1574233695.429,2288,743,None,Move,browsing
1574233695.436,2289,743,None,Move,browsing
1574233695.445,2290,743,None,Move,browsing
1574233695.4529998,2292,742,None,Move,browsing
1574233695.461,2294,742,None,Move,browsing
1574233695.467,2296,741,None,Move,browsing
1574233695.475,2298,740,None,Move,browsing
1574233695.4829998,2300,739,None,Move,browsing
1574233695.4910002,2302,739,None,Move,browsing
1574233695.4989998,2305,738,None,Move,browsing
1574233695.5070002,2307,738,None,Move,browsing
1574233695.515,2309,737,None,Move,browsing
1574233695.5229998,2311,737,None,Move,browsing
1574233695.528,2313,737,None,Move,browsing
1574233695.5370002,2315,737,None,Move,browsing
1574233695.545,2316,737,None,Move,browsing
1574233695.553,2317,737,None,Move,browsing
1574233695.561,2318,737,None,Move,browsing
1574233695.689,2318,737,None,Move,browsing
1574233695.811,2319,737,None,Move,browsing
1574233695.823,2322,736,None,Move,browsing
1574233695.831,2324,736,None,Move,browsing
1574233695.839,2326,735,None,Move,browsing
1574233695.847,2328,735,None,Move,browsing
1574233695.853,2330,734,None,Move,browsing
1574233695.8739998,2334,734,None,Move,browsing
1574233695.879,2339,732,None,Move,browsing
1574233695.885,2343,732,None,Move,browsing
1574233695.8920002,2345,732,None,Move,browsing
1574233695.901,2347,734,None,Move,browsing
1574233695.907,2349,734,None,Move,browsing
1574233695.915,2351,735,None,Move,browsing
1574233695.923,2353,736,None,Move,browsing
1574233695.931,2355,736,None,Move,browsing
1574233695.939,2358,737,None,Move,browsing
1574233695.947,2359,737,None,Move,browsing
1574233695.955,2359,737,None,Move,browsing
1574233695.9629998,2360,737,None,Move,browsing
1574233695.969,2361,737,None,Move,browsing
1574233695.9970002,2362,737,None,Move,browsing
1574233696.0089998,2363,737,None,Move,browsing
1574233696.0170002,2364,737,None,Move,browsing
1574233696.0229998,2365,737,None,Move,browsing
1574233696.031,2366,737,None,Move,browsing
1574233696.039,2367,737,None,Move,browsing
1574233696.0470002,2368,737,None,Move,browsing
1574233696.055,2369,737,None,Move,browsing
1574233696.063,2369,737,None,Move,browsing
1574233696.071,2370,737,None,Move,browsing
1574233696.081,2371,737,None,Move,browsing
1574233696.201,2372,737,None,Move,browsing
1574233696.217,2373,737,None,Move,browsing
1574233696.225,2374,737,None,Move,browsing
1574233696.2329998,2376,737,None,Move,browsing
1574233696.2389998,2377,737,None,Move,browsing
1574233696.2470002,2379,737,None,Move,browsing
1574233696.254,2380,737,None,Move,browsing
1574233696.2629998,2381,737,None,Move,browsing
1574233696.271,2382,737,None,Move,browsing
1574233696.279,2382,737,None,Move,browsing
1574233696.2870002,2384,737,None,Move,browsing
1574233696.292,2387,736,None,Move,browsing
1574233696.301,2389,736,None,Move,browsing
1574233696.3079998,2391,735,None,Move,browsing
1574233696.3170002,2393,735,None,Move,browsing
1574233696.325,2394,735,None,Move,browsing
1574233696.342,2395,735,None,Move,browsing
1574233696.495,2395,735,None,Move,browsing
1574233696.502,2394,735,None,Move,browsing
1574233696.508,2393,735,None,Move,browsing
1574233696.5170002,2392,736,None,Move,browsing
1574233696.529,2391,736,None,Move,browsing
1574233696.552,2390,736,None,Move,browsing
1574233696.561,2390,736,None,Move,browsing
1574233696.566,2389,736,None,Move,browsing
1574233696.6360002,2388,736,None,Move,browsing
1574233696.6479998,2387,736,None,Move,browsing
1574233696.656,2387,736,None,Move,browsing
1574233696.664,2386,736,None,Move,browsing
1574233696.673,2384,736,None,Move,browsing
1574233696.679,2382,736,None,Move,browsing
1574233696.687,2380,736,None,Move,browsing
1574233696.695,2378,736,None,Move,browsing
1574233696.7029998,2376,736,None,Move,browsing
1574233696.711,2373,738,None,Move,browsing
1574233696.719,2371,738,None,Move,browsing
1574233696.7270002,2369,738,None,Move,browsing
1574233696.7329998,2366,737,None,Move,browsing
1574233696.7410002,2362,736,None,Move,browsing
1574233696.7489998,2359,735,None,Move,browsing
1574233696.7570002,2355,735,None,Move,browsing
1574233696.774,2347,734,None,Move,browsing
1574233696.781,2343,733,None,Move,browsing
1574233696.7870002,2341,733,None,Move,browsing
1574233696.795,2339,733,None,Move,browsing
1574233696.803,2337,733,None,Move,browsing
1574233696.811,2335,733,None,Move,browsing
1574233696.819,2334,733,None,Move,browsing
1574233696.827,2332,733,None,Move,browsing
1574233696.833,2332,733,None,Move,browsing
1574233696.84,2329,733,None,Move,browsing
1574233696.849,2329,733,None,Move,browsing
1574233696.857,2328,733,None,Move,browsing
1574233696.865,2327,734,None,Move,browsing
1574233696.873,2326,734,None,Move,browsing
1574233696.881,2325,734,None,Move,browsing
1574233696.887,2324,734,None,Move,browsing
1574233696.895,2322,734,None,Move,browsing
1574233696.903,2321,735,None,Move,browsing
1574233696.911,2319,736,None,Move,browsing
1574233696.919,2318,737,None,Move,browsing
1574233696.927,2317,737,None,Move,browsing
1574233696.935,2315,738,None,Move,browsing
