client_timestamp,x,y,button,state,window
1570188848.391,684,485,None,Move,development
1570188848.396,695,481,None,Move,development
1570188848.405,712,480,None,Move,development
1570188848.4120002,733,478,None,Move,development
1570188848.42,755,476,None,Move,development
1570188848.428,770,476,None,Move,development
1570188848.436,778,476,None,Move,development
1570188848.444,783,476,None,Move,development
1570188848.45,788,475,None,Move,development
1570188848.459,789,475,None,Move,development
1570188848.469,789,473,None,Move,development
1570188848.474,789,473,None,Move,development
1570188848.482,788,473,None,Move,development
1570188973.783,789,473,None,Move,development
1570188973.805,831,473,None,Move,development
1570188973.81,1023,463,None,Move,development
1570188973.815,1128,457,None,Move,development
1570188973.82,1234,440,None,Move,development
1570188973.8279998,1330,437,None,Move,development
1570188973.837,1442,437,None,Move,development
1570188973.844,1556,427,None,Move,development
1570188973.853,1654,407,None,Move,development
1570188973.859,1732,386,None,Move,development
1570188973.8660002,1789,347,None,Move,development
1570188973.875,1828,286,None,Move,development
1570188973.883,1862,215,None,Move,development
1570188973.891,1899,147,None,Move,development
1570188973.899,1932,87,None,Move,development
1570188973.907,1964,32,None,Move,development
1570188973.9120002,1992,-15,None,Move,development
1570188973.92,2016,-43,None,Move,development
1570188973.928,2036,-37,None,Move,development
1570188973.937,2053,-34,None,Move,development
1570188973.945,2057,-28,None,Move,development
1570188973.9529998,2060,-25,None,Move,development
1570188973.959,2062,-19,None,Move,development
1570188973.97,2062,-15,None,Move,development
1570188973.975,2062,-9,None,Move,development
1570188973.9829998,2062,-4,None,Move,development
1570188973.9929998,2061,-4,None,Move,development
1570188974.0070002,2057,-4,None,Move,development
1570188974.016,2046,-1,None,Move,development
1570188974.026,2039,0,None,Move,development
1570188974.032,2028,2,None,Move,development
1570188974.041,2011,5,None,Move,development
1570188974.048,1992,9,None,Move,development
1570188974.056,1970,13,None,Move,development
1570188974.065,1940,17,None,Move,development
1570188974.072,1899,21,None,Move,development
1570188974.081,1867,24,None,Move,development
1570188974.086,1848,25,None,Move,development
1570188974.095,1835,25,None,Move,development
1570188974.1020002,1831,22,None,Move,development
1570188974.11,1827,20,None,Move,development
1570188974.1179998,1826,18,None,Move,development
1570188974.1260002,1825,14,None,Move,development
1570188974.1320002,1825,11,None,Move,development
1570188974.141,1824,9,None,Move,development
1570188974.149,1824,7,None,Move,development
1570188974.157,1824,3,None,Move,development
1570188974.165,1824,0,None,Move,development
1570188974.173,1824,-4,None,Move,development
1570188974.178,1823,-2,None,Move,development
1570188974.187,1822,-2,None,Move,development
1570188974.195,1819,-4,None,Move,development
1570188974.202,1813,-2,None,Move,development
1570188974.211,1805,-3,None,Move,development
1570188974.218,1796,-3,None,Move,development
1570188974.2270002,1783,-4,None,Move,development
1570188974.232,1770,-3,None,Move,development
1570188974.2410002,1757,-2,None,Move,development
1570188974.248,1748,-1,None,Move,development
1570188974.2589998,1739,-2,None,Move,development
1570188974.269,1733,-2,None,Move,development
1570188974.295,1733,0,None,Move,development
1570188974.344,1732,-1,None,Move,development
1570188974.357,1730,0,None,Move,development
1570188974.365,1729,0,None,Move,development
1570188974.373,1727,0,None,Move,development
1570188974.381,1725,0,None,Move,development
1570188974.389,1721,0,None,Move,development
1570188974.395,1718,1,None,Move,development
1570188974.403,1711,4,None,Move,development
1570188974.411,1702,7,None,Move,development
1570188974.421,1693,10,None,Move,development
1570188974.427,1682,12,None,Move,development
1570188974.435,1671,13,None,Move,development
1570188974.441,1660,13,None,Move,development
1570188974.448,1651,13,None,Move,development
1570188974.457,1644,15,None,Move,development
1570188974.478,1639,15,None,Move,development
1570188974.485,1630,15,None,Move,development
1570188974.492,1626,16,None,Move,development
1570188974.495,1623,16,None,Move,development
1570188974.502,1621,16,None,Move,development
1570188974.51,1619,16,None,Move,development
1570188974.518,1617,16,None,Move,development
1570188974.5270002,1616,16,None,Move,development
1570188974.534,1614,16,None,Move,development
1570188974.543,1614,16,None,Move,development
1570188974.647,1614,15,None,Move,development
1570188974.6920002,1614,14,None,Move,development
1570188974.7,1615,13,None,Move,development
1570188974.706,1617,11,None,Move,development
1570188974.715,1620,9,None,Move,development
1570188974.7229998,1623,6,None,Move,development
1570188974.731,1625,4,None,Move,development
1570188974.738,1627,2,None,Move,development
1570188974.7470002,1628,2,None,Move,development
1570188974.752,1628,1,None,Move,development
1570188974.88,1628,1,Left,Pressed,development
1570188974.984,1628,1,Left,Released,browsing
1570188975.066,1629,1,None,Move,browsing
1570188975.08,1630,3,None,Move,browsing
1570188975.0879998,1632,5,None,Move,browsing
1570188975.096,1635,7,None,Move,browsing
1570188975.104,1637,9,None,Move,browsing
1570188975.1120002,1639,11,None,Move,browsing
1570188975.119,1640,12,None,Move,browsing
1570188975.1260002,1642,14,None,Move,browsing
1570188975.1360002,1643,15,None,Move,browsing
1570188975.143,1645,17,None,Move,browsing
1570188975.1520002,1647,19,None,Move,browsing
1570188975.159,1648,21,None,Move,browsing
1570188975.166,1651,24,None,Move,browsing
1570188975.174,1653,26,None,Move,browsing
1570188975.181,1655,28,None,Move,browsing
1570188975.189,1656,30,None,Move,browsing
1570188975.196,1659,33,None,Move,browsing
1570188975.204,1661,35,None,Move,browsing
1570188975.212,1663,37,None,Move,browsing
1570188975.22,1665,41,None,Move,browsing
1570188975.2270002,1668,44,None,Move,browsing
1570188975.234,1670,47,None,Move,browsing
1570188975.242,1673,52,None,Move,browsing
1570188975.25,1675,55,None,Move,browsing
1570188975.258,1678,60,None,Move,browsing
1570188975.266,1680,66,None,Move,browsing
1570188975.288,1681,69,None,Move,browsing
1570188975.294,1683,81,None,Move,browsing
1570188975.298,1684,84,None,Move,browsing
1570188975.305,1685,88,None,Move,browsing
1570188975.312,1685,91,None,Move,browsing
1570188975.321,1688,96,None,Move,browsing
1570188975.3279998,1689,100,None,Move,browsing
1570188975.334,1690,104,None,Move,browsing
1570188975.342,1690,109,None,Move,browsing
1570188975.35,1691,111,None,Move,browsing
1570188975.3579998,1691,116,None,Move,browsing
1570188975.3660002,1691,121,None,Move,browsing
1570188975.3739998,1691,129,None,Move,browsing
1570188975.383,1691,136,None,Move,browsing
1570188975.389,1691,141,None,Move,browsing
1570188975.396,1691,147,None,Move,browsing
1570188975.404,1691,154,None,Move,browsing
1570188975.413,1691,160,None,Move,browsing
1570188975.42,1691,169,None,Move,browsing
1570188975.428,1691,178,None,Move,browsing
1570188975.436,1691,186,None,Move,browsing
1570188975.444,1691,195,None,Move,browsing
1570188975.45,1691,202,None,Move,browsing
1570188975.458,1691,208,None,Move,browsing
1570188975.466,1691,215,None,Move,browsing
1570188975.474,1691,222,None,Move,browsing
1570188975.482,1691,224,None,Move,browsing
1570188975.4910002,1692,226,None,Move,browsing
1570188975.498,1692,228,None,Move,browsing
1570188975.505,1693,229,None,Move,browsing
1570188975.512,1693,230,None,Move,browsing
1570188975.633,1693,233,None,Move,browsing
1570188975.64,1693,235,None,Move,browsing
1570188975.649,1693,237,None,Move,browsing
1570188975.657,1692,241,None,Move,browsing
1570188975.663,1692,247,None,Move,browsing
1570188975.671,1691,252,None,Move,browsing
1570188975.679,1691,258,None,Move,browsing
1570188975.686,1691,262,None,Move,browsing
1570188975.695,1691,267,None,Move,browsing
1570188975.7029998,1689,272,None,Move,browsing
1570188975.708,1689,276,None,Move,browsing
1570188975.717,1688,280,None,Move,browsing
1570188975.725,1687,283,None,Move,browsing
1570188975.732,1686,286,None,Move,browsing
1570188975.7410002,1686,288,None,Move,browsing
1570188975.75,1685,291,None,Move,browsing
1570188975.7570002,1684,293,None,Move,browsing
1570188975.762,1684,295,None,Move,browsing
1570188975.771,1683,298,None,Move,browsing
1570188975.779,1683,300,None,Move,browsing
1570188975.7870002,1681,302,None,Move,browsing
1570188975.795,1681,304,None,Move,browsing
1570188975.803,1681,306,None,Move,browsing
1570188975.811,1680,308,None,Move,browsing
1570188975.8170002,1680,310,None,Move,browsing
1570188975.825,1680,312,None,Move,browsing
1570188975.833,1680,314,None,Move,browsing
1570188975.841,1680,316,None,Move,browsing
1570188975.849,1679,318,None,Move,browsing
1570188975.857,1679,321,None,Move,browsing
1570188975.865,1678,323,None,Move,browsing
1570188975.87,1678,325,None,Move,browsing
1570188975.879,1678,327,None,Move,browsing
1570188975.887,1678,329,None,Move,browsing
1570188975.895,1677,330,None,Move,browsing
1570188975.903,1677,332,None,Move,browsing
1570188975.911,1677,334,None,Move,browsing
1570188975.918,1677,336,None,Move,browsing
1570188975.924,1677,337,None,Move,browsing
1570188975.9320002,1677,339,None,Move,browsing
1570188975.9429998,1677,340,None,Move,browsing
1570188975.949,1677,341,None,Move,browsing
1570188975.957,1677,342,None,Move,browsing
1570188975.965,1677,344,None,Move,browsing
1570188975.975,1677,345,None,Move,browsing
1570188975.9870002,1676,346,None,Move,browsing
1570188975.995,1676,347,None,Move,browsing
1570188976.0029998,1676,348,None,Move,browsing
1570188976.01,1676,349,None,Move,browsing
1570188976.082,1675,349,None,Move,browsing
1570188989.518,1675,349,None,Move,browsing
1570188989.526,1677,350,None,Move,browsing
1570188989.534,1680,351,None,Move,browsing
1570188989.542,1682,353,None,Move,browsing
1570188989.551,1684,356,None,Move,browsing
1570188989.5570002,1686,357,None,Move,browsing
1570188989.564,1687,358,None,Move,browsing
1570188989.575,1689,360,None,Move,browsing
1570188989.581,1691,361,None,Move,browsing
1570188989.589,1693,363,None,Move,browsing
1570188989.597,1695,364,None,Move,browsing
1570188989.603,1697,366,None,Move,browsing
1570188989.611,1699,367,None,Move,browsing
1570188989.619,1700,368,None,Move,browsing
1570188989.627,1702,369,None,Move,browsing
1570188989.649,1704,369,None,Move,browsing
1570188989.654,1711,370,None,Move,browsing
1570188989.667,1715,374,None,Move,browsing
1570188989.673,1722,394,None,Move,browsing
1570188989.681,1722,395,None,Move,browsing
1570188990.389,1722,394,None,Move,browsing
1570188990.396,1722,392,None,Move,browsing
1570188990.407,1721,392,None,Move,browsing
