client_timestamp,x,y,button,state,window
1573815157.845,1494,507,None,Move,browsing
1573815158.038,1494,506,None,Move,browsing
1573815158.05,1494,505,None,Move,browsing
1573815158.0579998,1495,504,None,Move,browsing
1573815158.066,1497,503,None,Move,browsing
1573815158.074,1500,501,None,Move,browsing
1573815158.082,1502,500,None,Move,browsing
1573815158.0879998,1504,497,None,Move,browsing
1573815158.089,1506,495,None,Move,browsing
1573815158.104,1520,489,None,Move,browsing
1573815158.12,1527,486,None,Move,browsing
1573815158.1360002,1544,481,None,Move,browsing
1573815158.151,1568,472,None,Move,browsing
1573815158.167,1586,467,None,Move,browsing
1573815158.187,1603,466,None,Move,browsing
1573815158.202,1621,463,None,Move,browsing
1573815158.218,1639,461,None,Move,browsing
1573815158.234,1659,461,None,Move,browsing
1573815158.2489998,1684,462,None,Move,browsing
1573815158.265,1710,461,None,Move,browsing
1573815158.281,1733,455,None,Move,browsing
1573815158.2870002,1746,451,None,Move,browsing
1573815158.303,1772,446,None,Move,browsing
1573815158.312,1788,443,None,Move,browsing
1573815158.319,1801,440,None,Move,browsing
1573815158.327,1814,438,None,Move,browsing
1573815158.335,1827,436,None,Move,browsing
1573815158.343,1840,435,None,Move,browsing
1573815158.35,1853,433,None,Move,browsing
1573815158.353,1864,433,None,Move,browsing
1573815158.369,1886,432,None,Move,browsing
1573815158.387,1906,429,None,Move,browsing
1573815158.4020002,1928,425,None,Move,browsing
1573815158.418,1952,422,None,Move,browsing
1573815158.434,1976,419,None,Move,browsing
1573815158.449,1998,420,None,Move,browsing
1573815158.465,2016,426,None,Move,browsing
1573815158.481,2021,430,None,Move,browsing
1573815158.4870002,2022,430,None,Move,browsing
1573815158.666,2022,432,None,Move,browsing
1573815159.1620002,2021,434,None,Move,browsing
1573815159.342,2021,434,None,Move,browsing
1573815159.353,2020,434,None,Move,browsing
1573815159.369,2016,434,None,Move,browsing
1573815159.385,2008,439,None,Move,browsing
1573815159.4,1999,442,None,Move,browsing
1573815159.411,1991,444,None,Move,browsing
1573815159.427,1986,446,None,Move,browsing
1573815159.4420002,1984,448,None,Move,browsing
1573815159.459,1983,449,None,Move,browsing
1573815159.474,1981,450,None,Move,browsing
1573815159.49,1980,452,None,Move,browsing
1573815159.506,1980,452,None,Move,browsing
1573815159.512,1980,453,None,Move,browsing
1573815159.5270002,1980,456,None,Move,browsing
1573815159.543,1980,459,None,Move,browsing
1573815159.559,1980,461,None,Move,browsing
1573815159.574,1983,463,None,Move,browsing
1573815159.59,1985,464,None,Move,browsing
1573815159.61,1989,464,None,Move,browsing
1573815159.6179998,1991,465,None,Move,browsing
1573815159.6260002,1993,465,None,Move,browsing
1573815159.6339998,1995,465,None,Move,browsing
1573815159.6420002,1997,465,None,Move,browsing
1573815159.65,1999,465,None,Move,browsing
1573815159.653,2001,466,None,Move,browsing
1573815159.668,2006,466,None,Move,browsing
1573815159.684,2010,467,None,Move,browsing
1573815159.7,2020,467,None,Move,browsing
1573815159.712,2026,467,None,Move,browsing
1573815159.728,2051,468,None,Move,browsing
