client_timestamp,x,y,button,state,window
1569504144.022,1324,183,None,Move,browsing
1569504144.034,1323,184,None,Move,browsing
1569504144.042,1322,185,None,Move,browsing
1569504144.048,1320,187,None,Move,browsing
1569504144.056,1320,187,None,Move,browsing
1569504144.064,1319,188,None,Move,browsing
1569504144.072,1318,189,None,Move,browsing
1569504168.279,1316,191,None,Move,browsing
1569504168.285,1304,200,None,Move,browsing
1569504168.293,1288,209,None,Move,browsing
1569504168.301,1282,204,None,Move,browsing
1569504168.309,1280,195,None,Move,browsing
1569504168.3170002,1283,176,None,Move,browsing
1569504168.325,1290,156,None,Move,browsing
1569504168.333,1295,137,None,Move,browsing
1569504168.339,1295,124,None,Move,browsing
1569504168.347,1295,111,None,Move,browsing
1569504168.355,1290,100,None,Move,browsing
1569504168.363,1287,90,None,Move,browsing
1569504168.371,1280,79,None,Move,browsing
1569504168.379,1274,69,None,Move,browsing
1569504168.387,1269,60,None,Move,browsing
1569504168.3920002,1266,50,None,Move,browsing
1569504168.401,1261,39,None,Move,browsing
1569504168.409,1256,26,None,Move,browsing
1569504168.417,1253,14,None,Move,browsing
1569504168.425,1244,1,None,Move,browsing
1569504168.4320002,1238,-11,None,Move,browsing
1569504168.438,1233,-9,None,Move,browsing
1569504168.446,1225,-10,None,Move,browsing
1569504168.454,1215,-8,None,Move,browsing
1569504168.462,1209,-6,None,Move,browsing
1569504168.47,1200,-7,None,Move,browsing
1569504168.478,1190,-8,None,Move,browsing
1569504168.486,1180,-6,None,Move,browsing
1569504168.492,1171,-3,None,Move,browsing
1569504168.5,1162,-3,None,Move,browsing
1569504168.508,1152,-3,None,Move,browsing
1569504168.5170002,1145,-3,None,Move,browsing
1569504168.525,1140,-2,None,Move,browsing
1569504168.533,1138,0,None,Move,browsing
1569504168.54,1135,0,None,Move,browsing
1569504168.5470002,1133,1,None,Move,browsing
1569504168.554,1129,2,None,Move,browsing
1569504168.563,1126,3,None,Move,browsing
1569504168.57,1122,5,None,Move,browsing
1569504168.579,1117,6,None,Move,browsing
1569504168.586,1111,6,None,Move,browsing
1569504168.595,1107,8,None,Move,browsing
1569504168.601,1104,8,None,Move,browsing
1569504168.609,1102,8,None,Move,browsing
1569504168.617,1099,8,None,Move,browsing
1569504168.625,1097,8,None,Move,browsing
1569504168.633,1095,8,None,Move,browsing
1569504168.641,1093,8,None,Move,browsing
1569504168.649,1092,8,None,Move,browsing
1569504168.655,1091,7,None,Move,browsing
1569504168.7610002,1091,7,Left,Pressed,browsing
1569504168.84,1091,7,Left,Released,browsing
1569504168.9729998,1090,9,None,Move,browsing
1569504168.978,1086,19,None,Move,browsing
1569504168.986,1083,32,None,Move,browsing
1569504168.994,1079,46,None,Move,browsing
1569504169.002,1074,59,None,Move,browsing
1569504169.01,1069,72,None,Move,browsing
1569504169.031,1064,88,None,Move,browsing
1569504169.038,1050,125,None,Move,browsing
1569504169.044,1046,147,None,Move,browsing
1569504169.049,1041,166,None,Move,browsing
1569504169.0570002,1036,186,None,Move,browsing
1569504169.065,1026,208,None,Move,browsing
1569504169.073,1016,236,None,Move,browsing
1569504169.081,1002,264,None,Move,browsing
1569504169.087,992,292,None,Move,browsing
1569504169.095,980,316,None,Move,browsing
1569504169.103,971,336,None,Move,browsing
1569504169.111,962,356,None,Move,browsing
1569504169.119,951,376,None,Move,browsing
1569504169.127,942,390,None,Move,browsing
1569504169.1339998,933,404,None,Move,browsing
1569504169.14,928,415,None,Move,browsing
1569504169.1479998,924,425,None,Move,browsing
1569504169.156,919,432,None,Move,browsing
1569504169.164,917,436,None,Move,browsing
1569504169.1720002,916,438,None,Move,browsing
1569504169.18,915,440,None,Move,browsing
1569504169.186,915,442,None,Move,browsing
1569504169.234,917,442,None,Move,browsing
1569504169.244,921,440,None,Move,browsing
1569504169.25,929,435,None,Move,browsing
1569504169.258,939,432,None,Move,browsing
1569504169.264,952,429,None,Move,browsing
1569504169.272,965,426,None,Move,browsing
1569504169.28,978,422,None,Move,browsing
1569504169.288,992,417,None,Move,browsing
1569504169.294,1001,414,None,Move,browsing
1569504169.302,1014,411,None,Move,browsing
1569504169.31,1025,408,None,Move,browsing
1569504169.3179998,1034,408,None,Move,browsing
1569504169.326,1041,408,None,Move,browsing
1569504169.334,1046,411,None,Move,browsing
1569504169.343,1049,413,None,Move,browsing
1569504169.4429998,1050,413,None,Move,browsing
1569504169.589,1050,413,None,Move,browsing
1569504169.597,1052,413,None,Move,browsing
1569504169.605,1055,412,None,Move,browsing
1569504169.611,1058,412,None,Move,browsing
1569504169.619,1062,411,None,Move,browsing
1569504169.627,1068,409,None,Move,browsing
1569504169.6339998,1077,408,None,Move,browsing
1569504169.643,1084,407,None,Move,browsing
1569504169.651,1091,404,None,Move,browsing
1569504169.659,1098,402,None,Move,browsing
1569504169.667,1105,401,None,Move,browsing
1569504169.6720002,1114,398,None,Move,browsing
1569504169.681,1121,396,None,Move,browsing
1569504169.688,1131,393,None,Move,browsing
1569504169.697,1138,392,None,Move,browsing
1569504169.704,1143,391,None,Move,browsing
1569504169.712,1147,391,None,Move,browsing
1569504169.72,1149,390,None,Move,browsing
1569504169.726,1153,390,None,Move,browsing
1569504169.734,1155,389,None,Move,browsing
1569504169.742,1156,389,None,Move,browsing
1569504169.75,1157,389,None,Move,browsing
1569504169.854,1158,388,None,Move,browsing
1569504169.8660002,1159,387,None,Move,browsing
1569504169.8739998,1161,387,None,Move,browsing
1569504169.88,1163,384,None,Move,browsing
1569504169.889,1166,383,None,Move,browsing
1569504169.897,1169,381,None,Move,browsing
1569504169.905,1172,380,None,Move,browsing
1569504169.913,1177,379,None,Move,browsing
1569504169.921,1184,376,None,Move,browsing
1569504169.929,1194,373,None,Move,browsing
1569504169.935,1203,370,None,Move,browsing
1569504169.9429998,1212,366,None,Move,browsing
1569504169.951,1221,363,None,Move,browsing
1569504169.958,1229,361,None,Move,browsing
1569504169.967,1237,359,None,Move,browsing
1569504169.975,1244,358,None,Move,browsing
1569504169.9829998,1252,355,None,Move,browsing
1569504169.988,1257,354,None,Move,browsing
1569504169.9970002,1262,352,None,Move,browsing
1569504170.004,1266,351,None,Move,browsing
1569504170.0129998,1270,349,None,Move,browsing
1569504170.021,1272,348,None,Move,browsing
1569504170.029,1274,346,None,Move,browsing
1569504170.034,1277,344,None,Move,browsing
1569504170.043,1279,343,None,Move,browsing
1569504170.051,1281,341,None,Move,browsing
1569504170.0579998,1283,339,None,Move,browsing
1569504170.0670002,1287,336,None,Move,browsing
1569504170.074,1289,334,None,Move,browsing
1569504170.083,1293,333,None,Move,browsing
1569504170.091,1295,332,None,Move,browsing
1569504170.097,1297,329,None,Move,browsing
1569504170.105,1299,328,None,Move,browsing
1569504170.113,1302,326,None,Move,browsing
1569504170.121,1304,325,None,Move,browsing
1569504170.129,1306,324,None,Move,browsing
1569504170.1360002,1308,323,None,Move,browsing
1569504170.1420002,1311,320,None,Move,browsing
1569504170.15,1313,319,None,Move,browsing
1569504170.158,1315,319,None,Move,browsing
1569504170.166,1317,317,None,Move,browsing
1569504170.175,1319,316,None,Move,browsing
1569504170.1829998,1322,314,None,Move,browsing
1569504170.191,1324,311,None,Move,browsing
1569504170.197,1326,309,None,Move,browsing
1569504170.205,1327,308,None,Move,browsing
1569504170.2129998,1329,306,None,Move,browsing
1569504170.221,1330,305,None,Move,browsing
1569504170.229,1332,304,None,Move,browsing
1569504170.2370002,1333,303,None,Move,browsing
1569504170.244,1334,302,None,Move,browsing
1569504170.2510002,1335,300,None,Move,browsing
1569504170.2589998,1336,299,None,Move,browsing
1569504170.2670002,1336,298,None,Move,browsing
1569504170.275,1337,297,None,Move,browsing
1569504170.283,1337,296,None,Move,browsing
1569504170.291,1338,294,None,Move,browsing
1569504170.298,1338,292,None,Move,browsing
1569504170.304,1338,290,None,Move,browsing
1569504170.313,1338,288,None,Move,browsing
1569504170.32,1338,286,None,Move,browsing
1569504170.3279998,1338,283,None,Move,browsing
1569504170.336,1338,281,None,Move,browsing
1569504170.345,1338,279,None,Move,browsing
1569504170.3520002,1338,277,None,Move,browsing
1569504170.359,1338,275,None,Move,browsing
1569504170.3660002,1338,273,None,Move,browsing
1569504170.375,1338,268,None,Move,browsing
1569504170.383,1338,266,None,Move,browsing
1569504170.391,1336,264,None,Move,browsing
1569504170.399,1336,262,None,Move,browsing
1569504170.407,1336,260,None,Move,browsing
1569504170.413,1336,257,None,Move,browsing
1569504170.42,1336,253,None,Move,browsing
1569504170.429,1335,251,None,Move,browsing
1569504170.437,1334,247,None,Move,browsing
1569504170.445,1334,245,None,Move,browsing
1569504170.452,1334,243,None,Move,browsing
1569504170.459,1334,241,None,Move,browsing
1569504170.467,1335,238,None,Move,browsing
1569504170.475,1335,236,None,Move,browsing
1569504170.4829998,1337,233,None,Move,browsing
1569504170.4910002,1337,233,None,Move,browsing
1569504170.4989998,1337,232,None,Move,browsing
1569504170.5070002,1338,230,None,Move,browsing
1569504170.515,1339,229,None,Move,browsing
1569504170.521,1340,229,None,Move,browsing
1569504170.529,1341,227,None,Move,browsing
1569504170.5370002,1342,226,None,Move,browsing
1569504170.545,1344,225,None,Move,browsing
1569504170.553,1345,225,None,Move,browsing
1569504170.561,1346,224,None,Move,browsing
1569504170.57,1347,224,None,Move,browsing
1569504170.579,1347,223,None,Move,browsing
1569504170.623,1348,223,None,Move,browsing
1569504171.2729998,1348,223,None,Move,browsing
1569504171.281,1345,224,None,Move,browsing
1569504171.289,1341,225,None,Move,browsing
1569504171.2970002,1338,226,None,Move,browsing
1569504171.305,1336,228,None,Move,browsing
1569504171.313,1333,229,None,Move,browsing
1569504171.319,1331,230,None,Move,browsing
1569504171.327,1329,230,None,Move,browsing
1569504171.335,1327,230,None,Move,browsing
1569504171.343,1326,230,None,Move,browsing
