client_timestamp,x,y,button,state,window
1574171968.11,1641,9,Left,Pressed,browsing
1574171968.11,1641,9,None,Drag,browsing
1574171968.11,1641,9,Left,Released,browsing
1574171977.026,1641,10,None,Move,browsing
1574171977.036,1647,19,None,Move,browsing
1574171977.044,1654,33,None,Move,browsing
1574171977.052,1663,49,None,Move,browsing
1574171977.0579998,1674,69,None,Move,browsing
1574171977.08,1691,95,None,Move,browsing
1574171977.086,1724,147,None,Move,browsing
1574171977.092,1736,172,None,Move,browsing
1574171977.0979998,1746,185,None,Move,browsing
1574171977.106,1756,195,None,Move,browsing
1574171977.1120002,1759,201,None,Move,browsing
1574171977.12,1760,203,None,Move,browsing
1574171977.228,1759,204,None,Move,browsing
1574171977.2370002,1758,204,None,Move,browsing
1574171977.244,1754,205,None,Move,browsing
1574171977.252,1744,208,None,Move,browsing
1574171977.26,1735,211,None,Move,browsing
1574171977.268,1730,212,None,Move,browsing
1574171977.274,1721,214,None,Move,browsing
1574171977.282,1712,215,None,Move,browsing
1574171977.291,1705,217,None,Move,browsing
1574171977.299,1700,218,None,Move,browsing
1574171977.3070002,1696,218,None,Move,browsing
1574171977.314,1692,219,None,Move,browsing
1574171977.323,1690,219,None,Move,browsing
1574171977.329,1688,219,None,Move,browsing
1574171977.427,1687,220,None,Move,browsing
1574171977.444,1683,224,None,Move,browsing
1574171977.452,1680,227,None,Move,browsing
1574171977.46,1680,228,None,Move,browsing
1574171977.468,1679,230,None,Move,browsing
1574171977.4770002,1676,232,None,Move,browsing
1574171977.482,1674,234,None,Move,browsing
1574171977.496,1671,239,None,Move,browsing
1574171977.512,1667,243,None,Move,browsing
1574171977.5270002,1665,247,None,Move,browsing
1574171977.543,1662,252,None,Move,browsing
1574171977.5579998,1661,255,None,Move,browsing
1574171977.574,1661,257,None,Move,browsing
1574171977.659,1660,259,None,Move,browsing
1574171977.674,1660,259,None,Move,browsing
1574171977.696,1659,262,None,Move,browsing
1574171977.702,1659,264,None,Move,browsing
1574171977.711,1658,266,None,Move,browsing
1574171977.718,1657,269,None,Move,browsing
1574171977.726,1657,271,None,Move,browsing
1574171977.732,1656,273,None,Move,browsing
1574171977.748,1656,277,None,Move,browsing
1574171977.764,1656,279,None,Move,browsing
1574171977.901,1656,279,Left,Pressed,browsing
1574171978.005,1656,279,Left,Released,browsing
1574171979.306,1656,279,None,Move,browsing
1574171979.3179998,1658,280,None,Move,browsing
1574171979.326,1659,282,None,Move,browsing
1574171979.333,1660,284,None,Move,browsing
1574171979.342,1661,286,None,Move,browsing
1574171979.35,1661,288,None,Move,browsing
1574171979.355,1662,293,None,Move,browsing
1574171979.365,1664,302,None,Move,browsing
1574171979.373,1664,311,None,Move,browsing
1574171979.381,1667,320,None,Move,browsing
1574171979.387,1670,333,None,Move,browsing
1574171979.396,1673,345,None,Move,browsing
1574171979.4020002,1676,356,None,Move,browsing
1574171979.41,1680,365,None,Move,browsing
1574171979.419,1683,374,None,Move,browsing
1574171979.426,1686,386,None,Move,browsing
1574171979.434,1689,397,None,Move,browsing
1574171979.4420002,1692,410,None,Move,browsing
1574171979.45,1696,423,None,Move,browsing
1574171979.456,1701,437,None,Move,browsing
1574171979.464,1707,450,None,Move,browsing
1574171979.472,1718,464,None,Move,browsing
1574171979.481,1726,476,None,Move,browsing
1574171979.4889998,1736,486,None,Move,browsing
1574171979.4970002,1746,496,None,Move,browsing
1574171979.505,1756,506,None,Move,browsing
1574171979.5110002,1768,516,None,Move,browsing
1574171979.518,1776,524,None,Move,browsing
1574171979.526,1783,528,None,Move,browsing
1574171979.534,1786,531,None,Move,browsing
1574171979.543,1787,532,None,Move,browsing
1574171979.712,1787,532,None,Move,browsing
1574171979.715,1788,532,None,Move,browsing
1574171979.7270002,1790,530,None,Move,browsing
1574171979.735,1793,526,None,Move,browsing
1574171979.742,1795,521,None,Move,browsing
1574171979.7510002,1798,517,None,Move,browsing
1574171979.758,1800,514,None,Move,browsing
1574171979.766,1802,511,None,Move,browsing
1574171979.772,1805,509,None,Move,browsing
1574171979.781,1807,506,None,Move,browsing
1574171979.789,1811,497,None,Move,browsing
1574171979.7970002,1816,490,None,Move,browsing
1574171979.805,1822,480,None,Move,browsing
1574171979.813,1828,474,None,Move,browsing
1574171979.821,1830,472,None,Move,browsing
1574171979.827,1831,470,None,Move,browsing
1574171979.833,1833,467,None,Move,browsing
1574171979.842,1833,467,None,Move,browsing
1574171979.85,1833,466,None,Move,browsing
1574171979.859,1833,465,None,Move,browsing
1574171979.8660002,1833,463,None,Move,browsing
1574171979.875,1831,459,None,Move,browsing
1574171979.88,1829,452,None,Move,browsing
1574171979.8879998,1827,446,None,Move,browsing
1574171979.897,1827,441,None,Move,browsing
1574171979.905,1826,436,None,Move,browsing
1574171979.9120002,1825,434,None,Move,browsing
1574171979.921,1823,431,None,Move,browsing
1574171979.929,1820,430,None,Move,browsing
1574171979.935,1818,429,None,Move,browsing
1574171979.9420002,1816,428,None,Move,browsing
1574171979.95,1815,428,None,Move,browsing
1574171979.958,1814,428,None,Move,browsing
1574171979.978,1814,428,None,Move,browsing
1574171979.9870002,1814,429,None,Move,browsing
1574171979.992,1813,431,None,Move,browsing
1574171980.0010002,1810,433,None,Move,browsing
1574171980.008,1806,436,None,Move,browsing
1574171980.016,1803,438,None,Move,browsing
1574171980.025,1800,445,None,Move,browsing
1574171980.7589998,1800,446,None,Move,browsing
1574171981.096,1800,447,None,Move,browsing
1574171981.218,1800,447,None,Move,browsing
1574171981.235,1800,433,None,Move,browsing
1574171981.242,1798,424,None,Move,browsing
1574171981.2510002,1795,416,None,Move,browsing
1574171981.258,1793,414,None,Move,browsing
1574171981.264,1791,412,None,Move,browsing
1574171981.272,1790,410,None,Move,browsing
1574171981.281,1789,407,None,Move,browsing
1574171981.2970002,1789,407,None,Move,browsing
1574171981.304,1789,406,None,Move,browsing
1574171981.312,1790,406,None,Move,browsing
1574171981.323,1790,406,None,Move,browsing
1574171981.33,1790,406,None,Move,browsing
1574171981.351,1790,406,None,Move,browsing
1574171981.3579998,1790,406,None,Move,browsing
1574171981.3660002,1788,408,None,Move,browsing
1574171981.375,1787,408,None,Move,browsing
1574171981.381,1786,409,None,Move,browsing
1574171981.427,1785,409,None,Move,browsing
1574171981.439,1785,409,None,Move,browsing
1574171981.447,1785,407,None,Move,browsing
1574171981.455,1785,405,None,Move,browsing
1574171981.462,1785,403,None,Move,browsing
1574171981.471,1785,401,None,Move,browsing
1574171981.478,1787,398,None,Move,browsing
1574171981.485,1788,394,None,Move,browsing
1574171981.492,1790,392,None,Move,browsing
1574171981.5,1790,390,None,Move,browsing
1574171981.508,1790,386,None,Move,browsing
1574171981.516,1790,384,None,Move,browsing
1574171981.524,1790,382,None,Move,browsing
1574171981.529,1790,380,None,Move,browsing
