client_timestamp,x,y,button,state,window
1574075771.646,378,171,Left,Pressed,browsing
1574075771.796,378,171,Left,Released,browsing
1574075808.5129998,377,171,None,Move,browsing
1574075808.519,361,169,None,Move,browsing
1574075808.5270002,339,165,None,Move,browsing
1574075808.535,320,161,None,Move,browsing
1574075808.543,303,158,None,Move,browsing
1574075808.551,287,155,None,Move,browsing
1574075808.559,276,151,None,Move,browsing
1574075808.5670002,269,148,None,Move,browsing
1574075808.573,264,146,None,Move,browsing
1574075808.583,261,142,None,Move,browsing
1574075808.589,260,139,None,Move,browsing
1574075808.597,260,134,None,Move,browsing
1574075808.605,260,130,None,Move,browsing
1574075808.613,261,126,None,Move,browsing
1574075808.621,261,121,None,Move,browsing
1574075808.627,260,117,None,Move,browsing
1574075808.637,258,114,None,Move,browsing
1574075808.643,254,110,None,Move,browsing
1574075808.651,247,107,None,Move,browsing
1574075808.659,238,104,None,Move,browsing
1574075808.667,232,101,None,Move,browsing
1574075808.675,231,99,None,Move,browsing
1574075808.681,231,97,None,Move,browsing
1574075808.689,234,92,None,Move,browsing
1574075808.697,244,82,None,Move,browsing
1574075808.705,258,70,None,Move,browsing
1574075808.7329998,274,53,None,Move,browsing
1574075808.738,339,13,None,Move,browsing
1574075808.7429998,351,2,None,Move,browsing
1574075808.766,360,-14,None,Move,browsing
1574075808.771,360,-5,None,Move,browsing
1574075808.7770002,359,-3,None,Move,browsing
1574075808.782,352,-4,None,Move,browsing
1574075808.79,343,-1,None,Move,browsing
1574075808.798,334,0,None,Move,browsing
1574075808.806,321,0,None,Move,browsing
1574075808.814,304,2,None,Move,browsing
1574075808.822,283,6,None,Move,browsing
1574075808.8520002,261,9,None,Move,browsing
1574075808.857,199,15,None,Move,browsing
1574075808.8620002,186,18,None,Move,browsing
1574075808.867,177,21,None,Move,browsing
1574075808.8760002,175,22,None,Move,browsing
1574075808.955,174,22,None,Move,browsing
1574075808.967,171,22,None,Move,browsing
1574075808.975,167,22,None,Move,browsing
1574075808.9829998,165,22,None,Move,browsing
1574075808.9910002,163,22,None,Move,browsing
1574075809.005,162,22,None,Move,browsing
1574075809.055,161,22,None,Move,browsing
1574075809.063,160,23,None,Move,browsing
1574075809.071,160,23,None,Move,browsing
1574075809.1420002,159,23,None,Move,browsing
1574075809.154,158,24,None,Move,browsing
1574075809.16,153,25,None,Move,browsing
1574075809.168,148,28,None,Move,browsing
1574075809.176,139,31,None,Move,browsing
1574075809.184,130,32,None,Move,browsing
1574075809.1920002,121,35,None,Move,browsing
1574075809.2,113,38,None,Move,browsing
1574075809.206,106,41,None,Move,browsing
1574075809.214,99,44,None,Move,browsing
1574075809.222,92,47,None,Move,browsing
1574075809.23,90,49,None,Move,browsing
1574075809.238,87,50,None,Move,browsing
1574075809.246,85,50,None,Move,browsing
1574075809.26,84,50,None,Move,browsing
1574075809.488,84,50,Left,Pressed,browsing
1574075809.574,84,50,Left,Released,browsing
1574075809.7570002,85,50,None,Move,browsing
1574075809.765,97,49,None,Move,browsing
1574075809.7729998,118,49,None,Move,browsing
1574075809.781,144,49,None,Move,browsing
1574075809.789,167,50,None,Move,browsing
1574075809.795,189,51,None,Move,browsing
1574075809.803,208,55,None,Move,browsing
1574075809.811,226,58,None,Move,browsing
1574075809.819,243,62,None,Move,browsing
1574075809.827,256,63,None,Move,browsing
1574075809.835,267,63,None,Move,browsing
1574075809.841,277,63,None,Move,browsing
1574075809.849,286,63,None,Move,browsing
1574075809.857,295,67,None,Move,browsing
1574075809.8779998,306,68,None,Move,browsing
1574075809.885,331,73,None,Move,browsing
1574075809.8920002,344,75,None,Move,browsing
1574075809.897,357,78,None,Move,browsing
1574075809.904,370,81,None,Move,browsing
1574075809.9120002,379,84,None,Move,browsing
1574075809.92,389,87,None,Move,browsing
1574075809.928,396,90,None,Move,browsing
1574075809.936,399,93,None,Move,browsing
1574075809.944,402,95,None,Move,browsing
1574075809.952,404,96,None,Move,browsing
1574075809.958,406,98,None,Move,browsing
1574075809.966,408,99,None,Move,browsing
1574075809.974,409,100,None,Move,browsing
1574075809.998,409,101,None,Move,browsing
1574075819.231,409,101,None,Move,browsing
1574075819.2370002,394,84,None,Move,browsing
1574075819.246,383,68,None,Move,browsing
1574075819.254,386,44,None,Move,browsing
1574075819.262,399,16,None,Move,browsing
1574075819.283,416,-7,None,Move,browsing
1574075819.289,481,-60,None,Move,browsing
1574075819.294,543,-53,None,Move,browsing
1574075819.3,618,-55,None,Move,browsing
1574075819.3079998,716,-54,None,Move,browsing
1574075819.316,807,-60,None,Move,browsing
1574075819.324,903,-79,None,Move,browsing
1574075819.332,995,-75,None,Move,browsing
1574075819.34,1082,-64,None,Move,browsing
1574075819.346,1156,-51,None,Move,browsing
1574075819.353,1198,-42,None,Move,browsing
