client_timestamp,x,y,button,state,window
1573111542.857,701,442,None,Move,browsing
1573111542.867,705,438,None,Move,browsing
1573111542.8779998,711,432,None,Move,browsing
1573111542.891,713,430,None,Move,browsing
1573111542.8979998,714,430,None,Move,browsing
1573111542.934,715,430,None,Move,browsing
1573111542.946,716,432,None,Move,browsing
1573111542.956,718,434,None,Move,browsing
1573111542.966,719,437,None,Move,browsing
1573111542.9729998,722,439,None,Move,browsing
1573111542.9889998,724,440,None,Move,browsing
1573111542.9989998,724,440,None,Move,browsing
1573111543.0089998,726,441,None,Move,browsing
1573111543.019,727,441,None,Move,browsing
1573111543.25,727,441,None,Move,browsing
1573111543.2610002,727,441,None,Move,browsing
1573111543.2670002,728,441,None,Move,browsing
1573111543.285,728,440,None,Move,browsing
1573111543.7270002,728,440,None,Move,browsing
1573111543.7429998,716,446,None,Move,browsing
1573111543.7610002,698,452,None,Move,browsing
1573111543.775,684,458,None,Move,browsing
1573111543.786,674,461,None,Move,browsing
1573111543.795,665,463,None,Move,browsing
1573111543.806,656,466,None,Move,browsing
1573111543.812,644,470,None,Move,browsing
1573111543.824,637,471,None,Move,browsing
1573111543.835,633,472,None,Move,browsing
1573111543.843,625,475,None,Move,browsing
1573111543.855,620,476,None,Move,browsing
1573111543.865,617,477,None,Move,browsing
1573111543.8720002,611,478,None,Move,browsing
1573111543.8860002,609,479,None,Move,browsing
1573111543.896,607,479,None,Move,browsing
1573111543.905,605,479,None,Move,browsing
1573111543.916,599,482,None,Move,browsing
1573111543.924,597,483,None,Move,browsing
1573111543.936,592,485,None,Move,browsing
1573111543.946,590,485,None,Move,browsing
1573111544.13,590,485,None,Move,browsing
1573111544.161,594,485,None,Move,browsing
1573111544.167,595,485,None,Move,browsing
1573111544.186,598,485,None,Move,browsing
1573111544.194,600,485,None,Move,browsing
1573111544.205,605,485,None,Move,browsing
1573111544.212,613,484,None,Move,browsing
1573111544.224,620,484,None,Move,browsing
1573111544.236,629,481,None,Move,browsing
1573111544.2429998,647,476,None,Move,browsing
1573111544.255,656,475,None,Move,browsing
1573111544.262,665,473,None,Move,browsing
1573111544.275,683,472,None,Move,browsing
1573111544.2870002,690,469,None,Move,browsing
1573111544.295,699,467,None,Move,browsing
1573111544.3079998,715,463,None,Move,browsing
1573111544.3179998,724,463,None,Move,browsing
1573111544.3279998,729,463,None,Move,browsing
1573111544.337,734,463,None,Move,browsing
1573111544.3620002,735,463,None,Move,browsing
1573111544.451,735,463,None,Move,browsing
1573111544.4770002,732,465,None,Move,browsing
1573111544.49,725,470,None,Move,browsing
1573111544.5010002,721,472,None,Move,browsing
1573111544.5110002,709,477,None,Move,browsing
1573111544.521,702,480,None,Move,browsing
1573111544.529,692,483,None,Move,browsing
1573111544.54,683,486,None,Move,browsing
1573111544.548,674,490,None,Move,browsing
1573111544.559,655,496,None,Move,browsing
1573111544.569,646,499,None,Move,browsing
1573111544.579,641,501,None,Move,browsing
1573111544.59,635,504,None,Move,browsing
