client_timestamp,x,y,button,state,window
1571496332.2270002,523,403,None,Move,office
1571496332.245,527,410,None,Move,office
1571496332.2589998,527,411,None,Move,office
1571496332.27,528,412,None,Move,office
1571496332.281,528,412,None,Move,office
1571496332.292,530,412,None,Move,office
1571496332.303,530,413,None,Move,office
1571496332.314,531,413,None,Move,office
1571496332.325,531,414,None,Move,office
1571496332.336,531,414,None,Move,office
1571496332.347,532,414,None,Move,office
1571496332.359,532,415,None,Move,office
1571496332.371,533,416,None,Move,office
1571496332.393,534,416,None,Move,office
1571496332.408,534,416,None,Move,office
1571496332.431,535,416,None,Move,office
1571496332.444,538,418,None,Move,office
1571496332.459,540,419,None,Move,office
1571496332.474,541,420,None,Move,office
1571496332.4870002,542,421,None,Move,office
1571496332.502,544,422,None,Move,office
1571496332.516,545,423,None,Move,office
1571496332.53,546,423,None,Move,office
1571496332.541,546,423,None,Move,office
1571496332.551,546,424,None,Move,office
1571496332.566,546,424,None,Move,office
1571496332.5779998,547,424,None,Move,office
1571496332.5879998,547,424,None,Move,office
1571496332.6,551,425,None,Move,office
1571496332.61,555,426,None,Move,office
1571496332.6220002,561,426,None,Move,office
1571496332.6339998,566,426,None,Move,office
1571496332.646,570,426,None,Move,office
1571496332.657,572,425,None,Move,office
1571496332.668,573,424,None,Move,office
1571496332.68,574,424,None,Move,office
1571496332.691,574,424,None,Move,office
1571496332.702,576,423,None,Move,office
1571496332.712,577,422,None,Move,office
1571496332.722,578,422,None,Move,office
1571496332.734,581,422,None,Move,office
1571496332.745,583,422,None,Move,office
1571496526.314,572,421,None,Move,office
1571496526.332,540,421,None,Move,office
1571496526.346,529,421,None,Move,office
1571496526.357,521,421,None,Move,office
1571496526.3679998,490,421,None,Move,office
1571496526.38,477,421,None,Move,office
1571496526.393,465,422,None,Move,office
1571496526.404,453,423,None,Move,office
1571496526.416,446,424,None,Move,office
1571496526.426,437,425,None,Move,office
1571496526.438,432,426,None,Move,office
1571496526.449,429,426,None,Move,office
1571496526.461,424,426,None,Move,office
1571496526.4729998,417,426,None,Move,office
