client_timestamp,x,y,button,state,window
1573737935.804,1840,15,Left,Pressed,browsing
1573737935.948,1840,15,Left,Released,browsing
1573737963.719,1839,15,None,Move,browsing
1573737963.729,1828,29,None,Move,browsing
1573737963.7370002,1812,43,None,Move,browsing
1573737963.745,1800,57,None,Move,browsing
1573737963.752,1784,74,None,Move,browsing
1573737963.772,1761,94,None,Move,browsing
1573737963.7770002,1736,136,None,Move,browsing
1573737963.784,1733,149,None,Move,browsing
1573737963.792,1733,162,None,Move,browsing
1573737963.799,1735,175,None,Move,browsing
1573737963.806,1740,185,None,Move,browsing
1573737963.814,1746,194,None,Move,browsing
1573737963.822,1756,204,None,Move,browsing
1573737963.83,1766,211,None,Move,browsing
1573737963.8379998,1776,219,None,Move,browsing
1573737963.846,1785,227,None,Move,browsing
1573737963.8520002,1795,232,None,Move,browsing
1573737963.86,1801,238,None,Move,browsing
1573737963.8679998,1804,240,None,Move,browsing
1573737963.8760002,1807,242,None,Move,browsing
1573737963.8839998,1807,242,None,Move,browsing
1573737963.934,1807,243,None,Move,browsing
1573737963.9420002,1813,246,None,Move,browsing
1573737963.95,1827,251,None,Move,browsing
1573737963.958,1845,260,None,Move,browsing
1573737963.964,1860,270,None,Move,browsing
1573737963.972,1871,282,None,Move,browsing
1573737963.98,1879,296,None,Move,browsing
1573737963.988,1882,309,None,Move,browsing
1573737963.995,1886,322,None,Move,browsing
1573737964.004,1885,335,None,Move,browsing
1573737964.0089998,1882,347,None,Move,browsing
1573737964.018,1879,358,None,Move,browsing
1573737964.026,1874,367,None,Move,browsing
1573737964.034,1869,377,None,Move,browsing
1573737964.041,1865,386,None,Move,browsing
1573737964.05,1858,400,None,Move,browsing
1573737964.0570002,1849,420,None,Move,browsing
1573737964.064,1839,442,None,Move,browsing
1573737964.071,1825,479,None,Move,browsing
1573737964.08,1810,515,None,Move,browsing
1573737964.0879998,1794,548,None,Move,browsing
1573737964.095,1776,589,None,Move,browsing
1573737964.104,1761,625,None,Move,browsing
1573737964.11,1745,659,None,Move,browsing
1573737964.1179998,1728,692,None,Move,browsing
1573737964.1260002,1707,723,None,Move,browsing
1573737964.1339998,1688,746,None,Move,browsing
1573737964.1420002,1674,760,None,Move,browsing
1573737964.15,1660,772,None,Move,browsing
1573737964.158,1650,780,None,Move,browsing
1573737964.166,1644,783,None,Move,browsing
1573737964.1720002,1642,784,None,Move,browsing
1573737964.18,1641,784,None,Move,browsing
1573737964.188,1641,785,None,Move,browsing
1573737964.212,1642,785,None,Move,browsing
1573737964.22,1652,783,None,Move,browsing
1573737964.226,1664,780,None,Move,browsing
1573737964.234,1673,777,None,Move,browsing
1573737964.242,1682,774,None,Move,browsing
1573737964.25,1691,771,None,Move,browsing
1573737964.258,1701,768,None,Move,browsing
1573737964.266,1710,765,None,Move,browsing
1573737964.274,1719,762,None,Move,browsing
1573737964.281,1728,757,None,Move,browsing
1573737964.288,1738,754,None,Move,browsing
1573737964.296,1747,751,None,Move,browsing
1573737964.304,1756,748,None,Move,browsing
1573737964.312,1761,746,None,Move,browsing
1573737964.32,1766,745,None,Move,browsing
1573737964.326,1768,745,None,Move,browsing
1573737964.335,1773,747,None,Move,browsing
1573737964.342,1775,749,None,Move,browsing
1573737964.351,1777,749,None,Move,browsing
1573737964.3579998,1780,751,None,Move,browsing
1573737964.3660002,1782,752,None,Move,browsing
1573737964.3739998,1784,753,None,Move,browsing
1573737964.379,1786,753,None,Move,browsing
1573737964.3879998,1787,754,None,Move,browsing
1573737964.4,1788,754,None,Move,browsing
1573737964.508,1788,754,Left,Pressed,browsing
1573737964.6239998,1788,754,Left,Released,browsing
1573737964.641,1788,754,None,Move,browsing
1573737966.658,1787,753,None,Move,browsing
1573737966.666,1784,743,None,Move,browsing
1573737966.674,1781,734,None,Move,browsing
1573737966.6820002,1778,727,None,Move,browsing
1573737966.69,1776,721,None,Move,browsing
1573737966.698,1773,719,None,Move,browsing
1573737966.706,1771,717,None,Move,browsing
1573737966.7129998,1770,715,None,Move,browsing
1573737966.72,1769,713,None,Move,browsing
1573737966.728,1769,712,None,Move,browsing
1573737966.774,1769,710,None,Move,browsing
1573737966.782,1779,704,None,Move,browsing
1573737966.791,1797,697,None,Move,browsing
1573737966.798,1818,695,None,Move,browsing
1573737966.806,1845,696,None,Move,browsing
1573737966.813,1887,703,None,Move,browsing
1573737966.819,1924,708,None,Move,browsing
1573737966.8279998,1960,710,None,Move,browsing
1573737966.836,1990,710,None,Move,browsing
1573737966.843,2014,709,None,Move,browsing
1573737966.8520002,2035,706,None,Move,browsing
1573737966.859,2055,702,None,Move,browsing
1573737966.8660002,2072,699,None,Move,browsing
1573737966.873,2085,695,None,Move,browsing
1573737966.89,2114,689,None,Move,browsing
1573737966.8979998,2127,685,None,Move,browsing
1573737966.906,2138,682,None,Move,browsing
1573737966.914,2147,679,None,Move,browsing
1573737966.92,2156,678,None,Move,browsing
1573737966.93,2161,676,None,Move,browsing
1573737966.935,2165,676,None,Move,browsing
1573737966.9429998,2167,676,None,Move,browsing
1573737966.951,2169,678,None,Move,browsing
1573737966.959,2171,679,None,Move,browsing
1573737966.965,2173,680,None,Move,browsing
1573737966.9729998,2176,682,None,Move,browsing
1573737966.981,2178,683,None,Move,browsing
1573737966.994,2180,685,None,Move,browsing
1573737967.0,2182,687,None,Move,browsing
1573737967.006,2186,688,None,Move,browsing
1573737967.0129998,2191,689,None,Move,browsing
1573737967.02,2198,690,None,Move,browsing
1573737967.028,2206,690,None,Move,browsing
1573737967.036,2219,690,None,Move,browsing
1573737967.044,2232,690,None,Move,browsing
1573737967.052,2243,690,None,Move,browsing
1573737967.06,2256,686,None,Move,browsing
1573737967.0679998,2265,686,None,Move,browsing
1573737967.074,2274,686,None,Move,browsing
1573737967.082,2281,687,None,Move,browsing
1573737967.09,2287,687,None,Move,browsing
1573737967.0979998,2289,688,None,Move,browsing
1573737967.106,2292,689,None,Move,browsing
1573737967.209,2293,689,None,Move,browsing
1573737967.344,2293,689,None,Move,browsing
1573737967.3520002,2293,687,None,Move,browsing
1573737967.3760002,2293,685,None,Move,browsing
1573737967.3820002,2293,684,None,Move,browsing
1573737967.488,2293,683,None,Move,browsing
1573737967.695,2293,683,None,Move,browsing
1573737967.714,2296,685,None,Move,browsing
1573737967.722,2300,686,None,Move,browsing
1573737967.73,2304,689,None,Move,browsing
1573737967.738,2306,690,None,Move,browsing
1573737967.746,2307,692,None,Move,browsing
1573737967.754,2308,693,None,Move,browsing
1573737967.76,2309,695,None,Move,browsing
1573737967.768,2309,696,None,Move,browsing
1573737967.776,2309,697,None,Move,browsing
1573737967.784,2309,698,None,Move,browsing
1573737967.8,2309,699,None,Move,browsing
1573737967.8079998,2310,699,None,Move,browsing
1573737967.814,2310,701,None,Move,browsing
1573737967.822,2310,701,None,Move,browsing
1573737967.834,2310,702,None,Move,browsing
1573737967.846,2311,702,None,Move,browsing
1573737967.854,2312,702,None,Move,browsing
1573737967.86,2314,702,None,Move,browsing
1573737967.8679998,2316,702,None,Move,browsing
1573737967.8760002,2318,702,None,Move,browsing
1573737967.8839998,2319,702,None,Move,browsing
1573737967.8920002,2321,700,None,Move,browsing
1573737967.9,2323,700,None,Move,browsing
1573737967.908,2327,700,None,Move,browsing
1573737967.914,2331,700,None,Move,browsing
1573737967.9220002,2336,700,None,Move,browsing
1573737967.93,2343,701,None,Move,browsing
1573737967.938,2352,702,None,Move,browsing
1573737967.946,2361,705,None,Move,browsing
1573737967.954,2370,708,None,Move,browsing
1573737967.962,2385,712,None,Move,browsing
1573737967.968,2401,715,None,Move,browsing
1573737967.976,2416,718,None,Move,browsing
1573737967.984,2430,725,None,Move,browsing
1573737968.914,2430,725,None,Move,browsing
1573737968.916,2430,721,None,Move,browsing
1573737968.931,2429,713,None,Move,browsing
1573737968.939,2426,706,None,Move,browsing
1573737968.947,2423,703,None,Move,browsing
1573737968.955,2421,701,None,Move,browsing
1573737968.964,2417,700,None,Move,browsing
1573737968.97,2415,700,None,Move,browsing
1573737968.978,2413,700,None,Move,browsing
1573737968.986,2411,700,None,Move,browsing
1573737968.994,2409,701,None,Move,browsing
1573737969.002,2406,702,None,Move,browsing
1573737969.01,2404,704,None,Move,browsing
1573737969.018,2402,705,None,Move,browsing
1573737969.024,2400,705,None,Move,browsing
1573737969.032,2398,706,None,Move,browsing
1573737969.04,2395,708,None,Move,browsing
1573737969.048,2393,708,None,Move,browsing
1573737969.056,2392,708,None,Move,browsing
1573737969.064,2392,708,None,Move,browsing
1573737969.072,2390,708,None,Move,browsing
1573737969.0779998,2387,708,None,Move,browsing
1573737969.086,2384,707,None,Move,browsing
1573737969.094,2382,706,None,Move,browsing
1573737969.1020002,2380,705,None,Move,browsing
1573737969.11,2377,704,None,Move,browsing
1573737969.1179998,2375,704,None,Move,browsing
1573737969.1260002,2373,703,None,Move,browsing
