client_timestamp,x,y,button,state,window
1568278581.724,317,0,Left,Pressed,browsing
1568278581.831,317,0,Left,Released,browsing
1568278600.5370002,317,-1,None,Move,browsing
1568278600.5470002,317,-2,None,Move,browsing
1568278600.5570002,317,0,None,Move,browsing
1568278600.6020002,317,2,None,Move,browsing
1568278600.613,315,12,None,Move,browsing
1568278600.6220002,312,23,None,Move,browsing
1568278600.629,309,32,None,Move,browsing
1568278600.6379998,306,41,None,Move,browsing
1568278600.644,299,53,None,Move,browsing
1568278600.6520002,290,69,None,Move,browsing
1568278600.66,283,84,None,Move,browsing
1568278600.666,277,94,None,Move,browsing
1568278600.675,272,101,None,Move,browsing
1568278600.6820002,269,105,None,Move,browsing
1568278600.689,266,107,None,Move,browsing
1568278600.697,264,111,None,Move,browsing
1568278600.705,260,116,None,Move,browsing
1568278600.7129998,252,122,None,Move,browsing
1568278600.722,243,129,None,Move,browsing
1568278600.729,231,134,None,Move,browsing
1568278600.738,218,137,None,Move,browsing
1568278600.7429998,205,140,None,Move,browsing
1568278600.752,190,144,None,Move,browsing
1568278600.76,176,147,None,Move,browsing
1568278600.7670002,161,147,None,Move,browsing
1568278600.775,146,151,None,Move,browsing
1568278600.783,127,151,None,Move,browsing
1568278600.79,106,148,None,Move,browsing
1568278600.798,84,144,None,Move,browsing
1568278600.805,65,143,None,Move,browsing
1568278600.814,58,143,None,Move,browsing
1568278600.822,56,143,None,Move,browsing
1568278600.837,56,143,None,Move,browsing
1568278600.843,63,143,None,Move,browsing
1568278600.8520002,76,142,None,Move,browsing
1568278600.859,94,138,None,Move,browsing
1568278600.8679998,113,137,None,Move,browsing
1568278600.875,137,139,None,Move,browsing
1568278600.8839998,175,147,None,Move,browsing
1568278600.891,212,151,None,Move,browsing
1568278600.897,253,156,None,Move,browsing
1568278600.905,290,161,None,Move,browsing
1568278600.913,329,173,None,Move,browsing
1568278600.9220002,363,180,None,Move,browsing
1568278600.929,403,192,None,Move,browsing
1568278600.937,451,208,None,Move,browsing
1568278600.945,492,223,None,Move,browsing
1568278600.952,532,238,None,Move,browsing
1568278600.959,572,254,None,Move,browsing
1568278600.968,614,274,None,Move,browsing
1568278600.975,652,295,None,Move,browsing
1568278600.984,680,318,None,Move,browsing
1568278600.992,703,345,None,Move,browsing
1568278600.9970002,718,371,None,Move,browsing
1568278601.005,726,389,None,Move,browsing
1568278601.0129998,735,404,None,Move,browsing
1568278601.022,742,416,None,Move,browsing
1568278601.03,745,425,None,Move,browsing
1568278601.038,747,431,None,Move,browsing
1568278601.045,750,433,None,Move,browsing
1568278601.052,751,435,None,Move,browsing
1568278601.11,751,435,None,Move,browsing
1568278601.11,754,429,None,Move,browsing
1568278601.1239998,764,424,None,Move,browsing
1568278601.1339998,775,421,None,Move,browsing
1568278601.141,788,421,None,Move,browsing
1568278601.15,797,422,None,Move,browsing
1568278601.156,806,425,None,Move,browsing
1568278601.164,810,430,None,Move,browsing
1568278601.7270002,810,430,None,Move,browsing
1568278601.75,808,426,None,Move,browsing
1568278601.758,804,424,None,Move,browsing
1568278601.765,802,421,None,Move,browsing
1568278601.774,799,419,None,Move,browsing
1568278601.78,796,418,None,Move,browsing
1568278601.788,794,416,None,Move,browsing
1568278601.795,794,412,None,Move,browsing
1568278601.804,796,407,None,Move,browsing
1568278601.811,799,398,None,Move,browsing
1568278601.82,800,389,None,Move,browsing
1568278601.825,800,384,None,Move,browsing
1568278601.995,800,383,None,Move,browsing
1568278602.0370002,800,382,None,Move,browsing
1568278602.319,800,382,None,Move,browsing
1568278602.327,793,384,None,Move,browsing
1568278602.335,788,386,None,Move,browsing
1568278602.343,784,389,None,Move,browsing
1568278602.349,779,391,None,Move,browsing
1568278602.357,774,394,None,Move,browsing
1568278602.365,768,397,None,Move,browsing
1568278602.373,763,399,None,Move,browsing
1568278602.3820002,756,402,None,Move,browsing
1568278602.39,749,405,None,Move,browsing
1568278602.3979998,740,408,None,Move,browsing
1568278602.403,730,411,None,Move,browsing
1568278602.411,723,414,None,Move,browsing
1568278602.42,720,415,None,Move,browsing
1568278602.427,717,418,None,Move,browsing
1568278602.436,715,419,None,Move,browsing
1568278602.4420002,713,420,None,Move,browsing
1568278602.452,711,421,None,Move,browsing
1568278602.458,709,422,None,Move,browsing
1568278602.465,706,422,None,Move,browsing
1568278602.4729998,704,423,None,Move,browsing
1568278602.485,703,423,None,Move,browsing
1568278602.4929998,702,423,None,Move,browsing
1568278602.5,702,424,None,Move,browsing
1568278602.508,700,425,None,Move,browsing
1568278602.515,700,426,None,Move,browsing
1568278602.5229998,699,426,None,Move,browsing
1568278602.6360002,699,426,None,Move,browsing
1568278602.643,699,423,None,Move,browsing
1568278602.6520002,699,419,None,Move,browsing
1568278602.657,700,416,None,Move,browsing
1568278602.665,701,411,None,Move,browsing
1568278602.673,704,407,None,Move,browsing
1568278602.6820002,705,404,None,Move,browsing
1568278602.69,706,400,None,Move,browsing
1568278602.698,707,398,None,Move,browsing
1568278602.705,707,396,None,Move,browsing
1568278602.711,708,394,None,Move,browsing
1568278602.72,708,393,None,Move,browsing
1568278602.7270002,708,391,None,Move,browsing
1568278602.736,708,390,None,Move,browsing
1568278602.7429998,708,389,None,Move,browsing
1568278602.752,708,388,None,Move,browsing
1568278602.758,707,388,None,Move,browsing
1568278602.766,706,387,None,Move,browsing
1568278602.774,704,385,None,Move,browsing
1568278602.782,702,383,None,Move,browsing
1568278602.79,700,381,None,Move,browsing
1568278602.798,698,379,None,Move,browsing
1568278602.805,695,376,None,Move,browsing
1568278602.811,692,374,None,Move,browsing
1568278602.82,688,371,None,Move,browsing
1568278602.827,684,369,None,Move,browsing
1568278602.835,679,367,None,Move,browsing
1568278602.843,674,364,None,Move,browsing
1568278602.851,667,361,None,Move,browsing
1568278602.86,662,358,None,Move,browsing
1568278602.865,658,357,None,Move,browsing
1568278602.8739998,654,355,None,Move,browsing
1568278602.8820002,651,354,None,Move,browsing
1568278602.89,649,354,None,Move,browsing
1568278602.8979998,648,353,None,Move,browsing
1568278602.906,647,353,None,Move,browsing
1568278602.914,646,353,None,Move,browsing
1568278603.343,646,353,None,Move,browsing
1568278603.359,646,354,None,Move,browsing
1568278603.367,648,359,None,Move,browsing
1568278603.375,651,365,None,Move,browsing
1568278603.381,653,368,None,Move,browsing
1568278603.389,656,373,None,Move,browsing
1568278603.397,657,378,None,Move,browsing
1568278603.405,658,382,None,Move,browsing
1568278603.414,660,384,None,Move,browsing
1568278603.4220002,660,387,None,Move,browsing
1568278603.43,660,389,None,Move,browsing
1568278603.436,660,392,None,Move,browsing
1568278603.4429998,660,394,None,Move,browsing
1568278603.452,660,396,None,Move,browsing
1568278603.464,660,397,None,Move,browsing
1568278603.472,660,397,None,Move,browsing
1568278603.484,660,397,None,Move,browsing
1568278603.49,660,399,None,Move,browsing
1568278603.4970002,660,401,None,Move,browsing
1568278603.505,660,403,None,Move,browsing
1568278603.514,660,404,None,Move,browsing
1568278603.522,660,405,None,Move,browsing
1568278603.53,660,406,None,Move,browsing
1568278603.536,660,408,None,Move,browsing
1568278603.543,660,409,None,Move,browsing
1568278603.552,660,411,None,Move,browsing
1568278603.56,660,413,None,Move,browsing
1568278603.5670002,660,416,None,Move,browsing
1568278603.576,660,418,None,Move,browsing
1568278603.583,660,422,None,Move,browsing
1568278603.59,657,426,None,Move,browsing
1568278603.5979998,656,432,None,Move,browsing
1568278603.605,653,441,None,Move,browsing
1568278603.613,650,451,None,Move,browsing
1568278603.6220002,647,458,None,Move,browsing
1568278603.63,644,465,None,Move,browsing
1568278603.6360002,641,472,None,Move,browsing
1568278603.643,639,476,None,Move,browsing
1568278603.6520002,635,481,None,Move,browsing
1568278603.659,632,485,None,Move,browsing
1568278603.668,629,488,None,Move,browsing
1568278603.675,625,492,None,Move,browsing
1568278603.684,619,498,None,Move,browsing
1568278603.69,615,502,None,Move,browsing
1568278603.698,610,504,None,Move,browsing
1568278603.705,607,507,None,Move,browsing
1568278603.714,604,509,None,Move,browsing
1568278603.722,601,511,None,Move,browsing
1568278603.729,596,514,None,Move,browsing
1568278603.7370002,592,515,None,Move,browsing
1568278603.7429998,589,515,None,Move,browsing
1568278603.752,585,515,None,Move,browsing
1568278603.7589998,580,515,None,Move,browsing
1568278603.768,575,513,None,Move,browsing
1568278603.776,568,511,None,Move,browsing
1568278603.784,563,508,None,Move,browsing
1568278603.789,559,506,None,Move,browsing
1568278603.798,553,503,None,Move,browsing
1568278603.805,549,500,None,Move,browsing
1568278603.814,542,498,None,Move,browsing
1568278603.822,535,493,None,Move,browsing
