client_timestamp,x,y,button,state,window
1569504331.2529998,1103,145,Left,Pressed,development
1569504331.337,1103,145,Left,Released,file system
1569504331.407,1103,145,Left,Pressed,file system
1569504331.4829998,1103,145,Left,Released,file system
1569504366.339,1102,145,None,Move,file system
1569504366.346,1084,156,None,Move,file system
1569504366.3520002,1029,185,None,Move,file system
1569504366.36,960,232,None,Move,file system
1569504366.3679998,858,287,None,Move,file system
1569504366.377,724,329,None,Move,file system
1569504366.3839998,594,371,None,Move,file system
1569504366.3920002,465,395,None,Move,file system
1569504366.4,338,416,None,Move,file system
1569504366.408,214,433,None,Move,file system
1569504366.414,89,468,None,Move,file system
1569504366.4220002,-44,503,None,Move,file system
1569504366.43,-117,541,None,Move,file system
1569504366.438,-107,564,None,Move,file system
1569504366.446,-85,580,None,Move,file system
1569504366.454,-74,602,None,Move,file system
1569504366.46,-37,606,None,Move,file system
1569504366.468,-18,610,None,Move,file system
1569504366.476,-3,611,None,Move,file system
1569504366.551,0,612,None,Move,file system
1569504366.5670002,1,613,None,Move,file system
1569504366.573,3,615,None,Move,file system
1569504366.581,6,622,None,Move,file system
1569504366.589,8,629,None,Move,file system
1569504366.597,12,640,None,Move,file system
1569504366.605,16,649,None,Move,file system
1569504366.613,22,655,None,Move,file system
1569504366.621,25,659,None,Move,file system
1569504366.627,30,661,None,Move,file system
1569504366.635,37,664,None,Move,file system
1569504366.643,46,667,None,Move,file system
1569504366.651,57,669,None,Move,file system
1569504366.659,68,670,None,Move,file system
1569504366.667,83,670,None,Move,file system
1569504366.6720002,97,666,None,Move,file system
1569504366.681,108,663,None,Move,file system
1569504366.689,117,660,None,Move,file system
1569504366.697,120,659,None,Move,file system
1569504366.705,121,659,None,Move,file system
1569504366.778,122,659,None,Move,file system
1569504366.784,125,660,None,Move,file system
1569504366.792,134,663,None,Move,file system
1569504366.8,143,666,None,Move,file system
1569504366.8079998,156,669,None,Move,file system
1569504366.816,168,673,None,Move,file system
1569504366.824,177,676,None,Move,file system
1569504366.832,186,679,None,Move,file system
1569504366.8379998,191,681,None,Move,file system
1569504366.846,194,684,None,Move,file system
1569504366.854,196,686,None,Move,file system
1569504366.8620002,197,687,None,Move,file system
1569504366.87,197,688,None,Move,file system
1569504366.8779998,198,690,None,Move,file system
1569504366.8839998,199,691,None,Move,file system
1569504366.8920002,199,692,None,Move,file system
1569504366.9,200,694,None,Move,file system
1569504366.913,201,694,None,Move,file system
1569504366.921,201,695,None,Move,file system
1569504366.928,201,697,None,Move,file system
1569504366.936,201,698,None,Move,file system
1569504366.9429998,201,699,None,Move,file system
1569504366.951,202,701,None,Move,file system
1569504366.959,203,703,None,Move,file system
1569504366.967,205,706,None,Move,file system
1569504366.975,207,709,None,Move,file system
1569504366.9829998,210,711,None,Move,file system
1569504366.99,211,714,None,Move,file system
1569504366.996,212,716,None,Move,file system
1569504367.004,212,717,None,Move,file system
1569504367.012,213,718,None,Move,file system
1569504367.02,213,719,None,Move,file system
1569504367.028,213,719,None,Move,file system
1569504367.044,213,720,None,Move,file system
1569504367.05,213,721,None,Move,file system
1569504367.066,213,722,None,Move,file system
1569504367.075,214,724,None,Move,file system
1569504367.083,214,725,None,Move,file system
1569504367.09,214,727,None,Move,file system
1569504367.097,216,729,None,Move,file system
1569504367.104,216,731,None,Move,file system
1569504367.113,218,732,None,Move,file system
1569504367.12,221,735,None,Move,file system
1569504367.129,223,737,None,Move,file system
1569504367.1360002,225,739,None,Move,file system
1569504367.145,227,743,None,Move,file system
1569504367.1520002,230,744,None,Move,file system
1569504367.158,231,746,None,Move,file system
1569504367.252,231,746,Left,Pressed,file system
1569504367.344,231,746,Left,Released,file system
1569504367.806,232,745,None,Move,browsing
1569504367.814,240,728,None,Move,browsing
1569504367.822,251,708,None,Move,browsing
1569504367.83,262,687,None,Move,browsing
1569504367.8379998,273,669,None,Move,browsing
1569504367.844,288,648,None,Move,browsing
1569504367.8520002,305,625,None,Move,browsing
1569504367.86,319,611,None,Move,browsing
1569504367.8679998,333,597,None,Move,browsing
1569504367.8760002,347,586,None,Move,browsing
1569504367.8839998,360,578,None,Move,browsing
1569504367.8920002,372,571,None,Move,browsing
1569504367.8979998,386,563,None,Move,browsing
1569504367.906,399,558,None,Move,browsing
1569504367.914,411,553,None,Move,browsing
1569504367.9220002,420,550,None,Move,browsing
1569504367.929,431,546,None,Move,browsing
1569504367.938,440,546,None,Move,browsing
1569504367.946,451,549,None,Move,browsing
1569504367.951,463,557,None,Move,browsing
1569504367.959,473,569,None,Move,browsing
