client_timestamp,x,y,button,state,window
1571916454.395,1464,743,None,Move,browsing
1571916454.458,1464,743,None,Move,browsing
1571916454.474,1466,743,None,Move,browsing
1571916454.481,1474,750,None,Move,browsing
1571916454.4870002,1486,759,None,Move,browsing
1571916454.495,1502,767,None,Move,browsing
1571916454.5029998,1520,778,None,Move,browsing
1571916454.5110002,1543,790,None,Move,browsing
1571916454.519,1573,808,None,Move,browsing
1571916454.5270002,1615,829,None,Move,browsing
1571916454.535,1660,851,None,Move,browsing
1571916454.541,1702,871,None,Move,browsing
1571916454.549,1744,892,None,Move,browsing
1571916454.5570002,1777,909,None,Move,browsing
1571916454.565,1801,919,None,Move,browsing
1571916454.573,1816,924,None,Move,browsing
1571916454.581,1827,927,None,Move,browsing
1571916454.599,1840,933,None,Move,browsing
1571916454.604,1842,934,None,Move,browsing
1571916454.611,1845,934,None,Move,browsing
1571916454.619,1847,934,None,Move,browsing
1571916454.627,1847,934,None,Move,browsing
1571916454.635,1848,934,None,Move,browsing
1571916454.681,1848,934,None,Move,browsing
1571916454.707,1849,933,None,Move,browsing
1571916454.715,1851,931,None,Move,browsing
1571916454.7229998,1854,929,None,Move,browsing
1571916454.731,1856,926,None,Move,browsing
1571916454.7389998,1858,924,None,Move,browsing
1571916454.746,1862,923,None,Move,browsing
1571916454.754,1867,922,None,Move,browsing
1571916454.7610002,1869,922,None,Move,browsing
1571916454.7770002,1871,922,None,Move,browsing
1571916454.784,1872,922,None,Move,browsing
1571916454.802,1873,922,None,Move,browsing
1571916454.815,1873,922,None,Move,browsing
1571916454.824,1879,922,None,Move,browsing
1571916454.832,1884,922,None,Move,browsing
1571916454.84,1892,922,None,Move,browsing
1571916454.847,1901,923,None,Move,browsing
1571916454.853,1910,926,None,Move,browsing
1571916454.861,1917,929,None,Move,browsing
1571916454.87,1929,934,None,Move,browsing
1571916454.877,1938,937,None,Move,browsing
1571916454.885,1945,940,None,Move,browsing
1571916454.908,1953,943,None,Move,browsing
1571916454.9120002,1961,948,None,Move,browsing
1571916454.918,1965,951,None,Move,browsing
1571916454.923,1968,951,None,Move,browsing
1571916454.931,1972,952,None,Move,browsing
1571916454.939,1977,952,None,Move,browsing
1571916454.947,1982,952,None,Move,browsing
1571916454.955,1988,952,None,Move,browsing
1571916454.961,1995,951,None,Move,browsing
1571916454.969,2000,950,None,Move,browsing
1571916454.9770002,2005,949,None,Move,browsing
1571916454.985,2012,947,None,Move,browsing
1571916454.9929998,2017,947,None,Move,browsing
1571916455.0010002,2021,946,None,Move,browsing
1571916455.0089998,2027,944,None,Move,browsing
1571916455.015,2032,941,None,Move,browsing
1571916455.0229998,2036,939,None,Move,browsing
1571916455.031,2040,937,None,Move,browsing
1571916455.039,2043,935,None,Move,browsing
1571916455.0470002,2045,933,None,Move,browsing
1571916455.055,2047,932,None,Move,browsing
1571916455.061,2049,929,None,Move,browsing
1571916455.069,2052,927,None,Move,browsing
1571916455.077,2054,926,None,Move,browsing
1571916455.085,2057,925,None,Move,browsing
1571916455.093,2061,924,None,Move,browsing
1571916455.101,2063,923,None,Move,browsing
1571916455.109,2068,923,None,Move,browsing
1571916455.117,2073,923,None,Move,browsing
1571916455.123,2079,923,None,Move,browsing
1571916455.131,2086,923,None,Move,browsing
1571916455.139,2091,923,None,Move,browsing
1571916455.147,2097,923,None,Move,browsing
1571916455.155,2104,924,None,Move,browsing
1571916455.164,2111,926,None,Move,browsing
1571916455.17,2120,927,None,Move,browsing
1571916455.177,2125,930,None,Move,browsing
1571916455.185,2132,930,None,Move,browsing
1571916455.1920002,2137,931,None,Move,browsing
1571916455.202,2146,933,None,Move,browsing
1571916455.21,2153,933,None,Move,browsing
1571916455.218,2159,934,None,Move,browsing
1571916455.224,2164,934,None,Move,browsing
1571916455.231,2166,934,None,Move,browsing
1571916455.24,2170,934,None,Move,browsing
1571916455.248,2174,934,None,Move,browsing
1571916455.256,2179,934,None,Move,browsing
1571916455.2629998,2184,934,None,Move,browsing
1571916455.272,2189,932,None,Move,browsing
1571916455.2770002,2194,931,None,Move,browsing
1571916455.286,2198,930,None,Move,browsing
1571916455.293,2201,930,None,Move,browsing
1571916455.302,2203,930,None,Move,browsing
1571916455.309,2205,930,None,Move,browsing
1571916455.3170002,2206,930,None,Move,browsing
1571916615.441,2206,929,None,Move,browsing
1571916615.449,2204,928,None,Move,browsing
1571916615.455,2200,926,None,Move,browsing
1571916615.4629998,2197,923,None,Move,browsing
1571916615.471,2190,922,None,Move,browsing
1571916615.479,2182,922,None,Move,browsing
1571916615.4870002,2173,923,None,Move,browsing
1571916615.495,2159,926,None,Move,browsing
1571916615.5010002,2146,931,None,Move,browsing
1571916615.508,2132,938,None,Move,browsing
1571916615.5170002,2110,945,None,Move,browsing
1571916615.525,2076,952,None,Move,browsing
1571916615.543,1990,975,None,Move,browsing
1571916615.548,1926,989,None,Move,browsing
1571916615.5570002,1864,1010,None,Move,browsing
1571916615.562,1804,1024,None,Move,browsing
1571916615.571,1763,1029,None,Move,browsing
1571916615.593,1742,1033,None,Move,browsing
1571916615.5979998,1718,1033,None,Move,browsing
1571916615.603,1715,1032,None,Move,browsing
1571916615.609,1712,1030,None,Move,browsing
1571916615.617,1710,1028,None,Move,browsing
1571916615.625,1708,1026,None,Move,browsing
1571916615.633,1707,1022,None,Move,browsing
1571916615.641,1704,1018,None,Move,browsing
1571916615.649,1703,1015,None,Move,browsing
1571916615.658,1700,1010,None,Move,browsing
1571916615.6620002,1698,1008,None,Move,browsing
1571916615.671,1696,1005,None,Move,browsing
1571916615.678,1694,1003,None,Move,browsing
1571916615.687,1687,1000,None,Move,browsing
1571916615.694,1678,999,None,Move,browsing
1571916615.7029998,1663,995,None,Move,browsing
1571916615.71,1641,994,None,Move,browsing
1571916615.716,1620,992,None,Move,browsing
1571916615.725,1607,992,None,Move,browsing
1571916615.732,1596,989,None,Move,browsing
1571916615.7410002,1591,987,None,Move,browsing
1571916615.7489998,1590,986,None,Move,browsing
1571916615.829,1590,986,None,Move,browsing
1571916615.845,1593,987,None,Move,browsing
1571916615.853,1608,987,None,Move,browsing
1571916615.861,1635,988,None,Move,browsing
1571916615.869,1688,994,None,Move,browsing
1571916615.875,1745,994,None,Move,browsing
1571916615.883,1811,1000,None,Move,browsing
1571916615.891,1886,1003,None,Move,browsing
1571916615.899,1948,998,None,Move,browsing
1571916615.907,1993,993,None,Move,browsing
1571916615.915,2034,990,None,Move,browsing
1571916615.923,2058,987,None,Move,browsing
1571916615.929,2071,983,None,Move,browsing
1571916615.937,2077,981,None,Move,browsing
1571916615.945,2078,979,None,Move,browsing
1571916615.957,2078,978,None,Move,browsing
1571916615.965,2076,976,None,Move,browsing
1571916615.974,2074,973,None,Move,browsing
1571916615.981,2067,969,None,Move,browsing
1571916615.986,2059,965,None,Move,browsing
1571916615.994,2050,960,None,Move,browsing
1571916616.0029998,2039,957,None,Move,browsing
1571916616.024,2029,952,None,Move,browsing
1571916616.031,2006,935,None,Move,browsing
1571916616.036,1998,927,None,Move,browsing
1571916616.04,1995,922,None,Move,browsing
1571916616.049,1992,915,None,Move,browsing
1571916616.0570002,1992,906,None,Move,browsing
1571916616.065,1992,903,None,Move,browsing
1571916616.073,1992,896,None,Move,browsing
1571916616.081,1994,893,None,Move,browsing
1571916616.087,1996,889,None,Move,browsing
1571916616.094,1997,884,None,Move,browsing
1571916616.103,2000,881,None,Move,browsing
1571916616.111,2002,876,None,Move,browsing
1571916616.119,2003,873,None,Move,browsing
1571916616.127,2004,867,None,Move,browsing
1571916616.135,2007,860,None,Move,browsing
1571916616.141,2009,851,None,Move,browsing
1571916616.149,2010,844,None,Move,browsing
1571916616.157,2012,837,None,Move,browsing
1571916616.165,2013,832,None,Move,browsing
1571916616.173,2013,828,None,Move,browsing
1571916616.181,2014,826,None,Move,browsing
1571916616.189,2015,824,None,Move,browsing
1571916616.195,2016,823,None,Move,browsing
1571916616.2029998,2017,822,None,Move,browsing
1571916616.211,2017,821,None,Move,browsing
1571916616.2770002,2018,821,None,Move,browsing
1571916616.285,2020,825,None,Move,browsing
1571916616.293,2023,832,None,Move,browsing
1571916616.299,2024,837,None,Move,browsing
1571916616.3070002,2027,844,None,Move,browsing
1571916616.315,2030,853,None,Move,browsing
1571916616.323,2032,862,None,Move,browsing
1571916616.331,2032,866,None,Move,browsing
1571916616.339,2032,871,None,Move,browsing
1571916616.346,2032,874,None,Move,browsing
1571916616.3520002,2032,876,None,Move,browsing
1571916616.36,2032,878,None,Move,browsing
1571916616.369,2032,880,None,Move,browsing
1571916616.3760002,2032,881,None,Move,browsing
1571916616.385,2032,883,None,Move,browsing
1571916616.393,2033,884,None,Move,browsing
1571916616.401,2033,885,None,Move,browsing
1571916616.407,2034,887,None,Move,browsing
1571916616.435,2034,888,None,Move,browsing
1571916616.4429998,2035,888,None,Move,browsing
1571916616.451,2036,889,None,Move,browsing
1571916689.0470002,2036,889,None,Move,browsing
1571916689.087,2034,889,None,Move,browsing
1571916689.093,2023,885,None,Move,browsing
1571916689.101,2012,885,None,Move,browsing
1571916689.109,2003,887,None,Move,browsing
1571916689.117,2000,893,None,Move,browsing
1571916689.125,2000,897,None,Move,browsing
1571916689.133,2000,904,None,Move,browsing
1571916689.1379998,2000,907,None,Move,browsing
1571916689.146,2001,909,None,Move,browsing
1571916689.154,2001,913,None,Move,browsing
1571916689.163,1998,923,None,Move,browsing
1571916689.171,1993,938,None,Move,browsing
1571916689.178,1986,954,None,Move,browsing
1571916689.187,1977,970,None,Move,browsing
1571916689.1920002,1967,984,None,Move,browsing
1571916689.201,1956,998,None,Move,browsing
1571916689.208,1946,1011,None,Move,browsing
1571916689.216,1934,1024,None,Move,browsing
1571916689.225,1924,1032,None,Move,browsing
1571916689.2429998,1907,1044,None,Move,browsing
1571916689.25,1897,1051,None,Move,browsing
1571916689.256,1890,1057,None,Move,browsing
1571916689.262,1882,1065,None,Move,browsing
1571916689.27,1876,1070,None,Move,browsing
1571916689.279,1868,1077,None,Move,browsing
1571916689.2870002,1861,1081,None,Move,browsing
1571916689.295,1855,1082,None,Move,browsing
1571916689.3,1846,1082,None,Move,browsing
1571916689.3079998,1841,1081,None,Move,browsing
1571916689.3170002,1836,1082,None,Move,browsing
1571916689.324,1832,1080,None,Move,browsing
1571916689.333,1830,1080,None,Move,browsing
1571916689.355,1830,1079,None,Move,browsing
1571916689.363,1830,1072,None,Move,browsing
1571916689.371,1835,1063,None,Move,browsing
1571916689.379,1842,1051,None,Move,browsing
1571916689.3860002,1856,1035,None,Move,browsing
1571916689.407,1876,1013,None,Move,browsing
1571916689.417,2002,913,None,Move,browsing
1571916689.425,2058,877,None,Move,browsing
1571916689.4329998,2114,839,None,Move,browsing
1571916689.441,2192,790,None,Move,browsing
1571916689.449,2264,753,None,Move,browsing
1571916689.455,2323,720,None,Move,browsing
1571916689.4629998,2366,693,None,Move,browsing
1571916689.471,2399,676,None,Move,browsing
1571916689.479,2429,661,None,Move,browsing
1571916689.4870002,2447,650,None,Move,browsing
1571916689.495,2460,639,None,Move,browsing
1571916689.5029998,2470,635,None,Move,browsing
1571916689.5089998,2477,630,None,Move,browsing
1571916689.5170002,2480,628,None,Move,browsing
1571916689.525,2482,627,None,Move,browsing
1571916689.533,2482,626,None,Move,browsing
1571916689.575,2482,626,None,Move,browsing
1571916689.587,2481,626,None,Move,browsing
1571916689.595,2480,627,None,Move,browsing
1571916689.603,2479,628,None,Move,browsing
1571916689.611,2478,629,None,Move,browsing
1571916689.617,2478,630,None,Move,browsing
1571916689.625,2477,632,None,Move,browsing
1571916689.633,2475,634,None,Move,browsing
1571916689.641,2473,636,None,Move,browsing
1571916689.649,2468,639,None,Move,browsing
1571916689.657,2460,642,None,Move,browsing
1571916689.664,2453,646,None,Move,browsing
1571916689.67,2444,649,None,Move,browsing
1571916689.679,2434,654,None,Move,browsing
1571916689.687,2421,659,None,Move,browsing
1571916689.694,2407,664,None,Move,browsing
1571916689.702,2398,667,None,Move,browsing
1571916689.71,2389,670,None,Move,browsing
1571916689.716,2380,673,None,Move,browsing
1571916689.725,2374,676,None,Move,browsing
1571916689.732,2371,678,None,Move,browsing
1571916689.7410002,2369,679,None,Move,browsing
1571916689.748,2367,679,None,Move,browsing
1571916689.7570002,2365,679,None,Move,browsing
1571916689.764,2362,680,None,Move,browsing
1571916689.771,2361,680,None,Move,browsing
1571916689.778,2361,680,None,Move,browsing
1571916689.8760002,2359,681,None,Move,browsing
1571916689.8820002,2355,684,None,Move,browsing
1571916689.891,2350,686,None,Move,browsing
1571916689.899,2346,690,None,Move,browsing
1571916689.907,2343,692,None,Move,browsing
1571916689.915,2339,695,None,Move,browsing
1571916689.923,2337,697,None,Move,browsing
1571916689.931,2334,699,None,Move,browsing
1571916689.937,2332,703,None,Move,browsing
1571916689.945,2330,705,None,Move,browsing
1571916689.9529998,2329,707,None,Move,browsing
1571916689.961,2328,710,None,Move,browsing
1571916689.969,2325,712,None,Move,browsing
1571916689.9770002,2324,714,None,Move,browsing
1571916689.985,2322,716,None,Move,browsing
1571916689.9910002,2320,719,None,Move,browsing
1571916689.9989998,2317,721,None,Move,browsing
1571916690.0070002,2315,723,None,Move,browsing
1571916690.015,2313,725,None,Move,browsing
1571916690.0229998,2311,728,None,Move,browsing
1571916690.031,2309,730,None,Move,browsing
1571916690.039,2307,732,None,Move,browsing
1571916690.045,2306,734,None,Move,browsing
1571916690.053,2305,735,None,Move,browsing
1571916690.061,2304,736,None,Move,browsing
1571916690.069,2304,737,None,Move,browsing
1571916690.077,2303,738,None,Move,browsing
1571916690.085,2302,739,None,Move,browsing
1571916690.093,2300,741,None,Move,browsing
1571916690.099,2298,743,None,Move,browsing
1571916690.107,2296,745,None,Move,browsing
1571916690.115,2292,748,None,Move,browsing
1571916690.123,2290,750,None,Move,browsing
1571916690.13,2286,751,None,Move,browsing
1571916690.1379998,2283,754,None,Move,browsing
1571916690.144,2279,755,None,Move,browsing
1571916690.1520002,2277,757,None,Move,browsing
1571916690.16,2275,758,None,Move,browsing
1571916690.168,2274,758,None,Move,browsing
1571916690.323,2274,758,Left,Pressed,browsing
1571916690.439,2274,758,Left,Released,browsing
1571916690.465,2274,758,None,Move,browsing
1571916690.4729998,2276,758,None,Move,browsing
1571916690.481,2277,759,None,Move,browsing
1571916690.675,2278,759,None,Move,browsing
1571916690.689,2279,759,None,Move,browsing
1571916690.697,2280,759,None,Move,browsing
1571916690.704,2283,759,None,Move,browsing
1571916690.712,2285,759,None,Move,browsing
1571916690.72,2286,759,None,Move,browsing
1571916690.7270002,2288,758,None,Move,browsing
1571916690.734,2290,756,None,Move,browsing
1571916690.742,2296,754,None,Move,browsing
1571916690.75,2303,753,None,Move,browsing
1571916690.758,2312,752,None,Move,browsing
1571916690.766,2321,750,None,Move,browsing
1571916690.775,2326,750,None,Move,browsing
1571916690.782,2330,750,None,Move,browsing
1571916690.788,2332,750,None,Move,browsing
1571916691.0470002,2332,750,None,Move,browsing
1571916691.0579998,2332,751,None,Move,browsing
1571916691.0670002,2332,752,None,Move,browsing
1571916691.075,2331,753,None,Move,browsing
1571916691.083,2330,754,None,Move,browsing
1571916691.09,2329,755,None,Move,browsing
1571916691.0979998,2328,755,None,Move,browsing
1571916691.1120002,2327,756,None,Move,browsing
1571916691.341,2327,756,Left,Pressed,browsing
1571916691.445,2327,756,Left,Released,browsing
1571916691.631,2327,756,None,Move,browsing
1571916691.6360002,2329,755,None,Move,browsing
1571916691.644,2333,754,None,Move,browsing
1571916691.6520002,2335,753,None,Move,browsing
1571916691.66,2336,752,None,Move,browsing
1571916691.668,2338,752,None,Move,browsing
1571916691.676,2338,751,None,Move,browsing
1571916692.2670002,2338,751,Left,Pressed,browsing
1571916692.37,2338,751,Left,Released,browsing
1571916692.605,2339,751,None,Move,browsing
1571916692.6120002,2342,751,None,Move,browsing
1571916692.62,2345,751,None,Move,browsing
1571916692.6279998,2347,751,None,Move,browsing
1571916692.6360002,2349,751,None,Move,browsing
1571916692.645,2353,751,None,Move,browsing
1571916692.6520002,2355,751,None,Move,browsing
1571916692.658,2357,751,None,Move,browsing
1571916692.666,2359,751,None,Move,browsing
1571916692.674,2360,751,None,Move,browsing
1571916692.945,2360,751,Left,Pressed,browsing
1571916692.945,2360,751,None,Drag,browsing
1571916693.019,2361,751,None,Drag,browsing
1571916693.019,2361,751,Left,Released,browsing
1571916693.032,2362,751,None,Move,browsing
1571916693.04,2363,751,None,Move,browsing
