client_timestamp,x,y,button,state,window
1573455997.103,899,12,Left,Pressed,browsing
1573455997.2329998,899,12,Left,Released,browsing
1573455997.623,899,12,Left,Pressed,browsing
1573455997.7229998,899,12,Left,Released,browsing
1573457032.94,901,16,Left,Pressed,browsing
1573457032.94,901,16,None,Drag,browsing
1573457032.95,1000,189,None,Drag,browsing
1573457032.98,1010,202,None,Drag,browsing
1573457032.98,1010,202,Left,Released,browsing
1573457035.7629998,1006,196,None,Move,browsing
1573457035.7729998,954,139,None,Move,browsing
1573457035.781,848,40,None,Move,browsing
1573457035.783,729,-71,None,Move,browsing
1573457035.793,640,-86,None,Move,browsing
1573457035.802,570,-84,None,Move,browsing
1573457035.812,503,-83,None,Move,browsing
1573457035.8279998,384,-52,None,Move,browsing
1573457035.843,290,-33,None,Move,browsing
1573457035.859,213,-9,None,Move,browsing
1573457035.875,150,0,None,Move,browsing
1573457035.89,71,8,None,Move,browsing
1573457035.9120002,-67,30,None,Move,browsing
1573457035.929,-97,62,None,Move,browsing
1573457035.944,-109,136,None,Move,browsing
1573457035.959,-68,254,None,Move,browsing
1573457035.975,-60,286,None,Move,browsing
1573457035.9910002,-21,329,None,Move,browsing
1573457036.0070002,-12,359,None,Move,browsing
1573457036.0129998,-8,382,None,Move,browsing
1573457036.029,15,427,None,Move,browsing
1573457036.045,93,497,None,Move,browsing
1573457036.053,161,534,None,Move,browsing
1573457036.06,236,565,None,Move,browsing
1573457036.07,318,587,None,Move,browsing
1573457036.0779998,418,590,None,Move,browsing
1573457036.084,479,590,None,Move,browsing
1573457036.09,541,586,None,Move,browsing
1573457036.099,609,574,None,Move,browsing
1573457036.106,667,551,None,Move,browsing
1573457036.1139998,721,528,None,Move,browsing
1573457036.1220002,785,492,None,Move,browsing
1573457036.131,840,463,None,Move,browsing
1573457036.137,899,430,None,Move,browsing
1573457036.145,950,398,None,Move,browsing
1573457036.153,997,371,None,Move,browsing
1573457036.161,1046,337,None,Move,browsing
1573457036.169,1092,312,None,Move,browsing
1573457036.177,1127,287,None,Move,browsing
1573457036.185,1153,270,None,Move,browsing
1573457036.19,1175,256,None,Move,browsing
1573457036.199,1189,245,None,Move,browsing
1573457036.206,1201,235,None,Move,browsing
1573457036.214,1211,227,None,Move,browsing
1573457036.222,1220,222,None,Move,browsing
1573457036.231,1224,220,None,Move,browsing
1573457036.238,1227,217,None,Move,browsing
1573457036.244,1230,215,None,Move,browsing
1573457036.2529998,1231,213,None,Move,browsing
1573457036.2610002,1233,212,None,Move,browsing
1573457036.269,1234,212,None,Move,browsing
1573457036.295,1235,212,None,Move,browsing
1573457036.303,1237,214,None,Move,browsing
1573457036.311,1239,216,None,Move,browsing
1573457036.319,1240,217,None,Move,browsing
1573457036.327,1240,219,None,Move,browsing
1573457036.335,1241,221,None,Move,browsing
1573457036.343,1241,225,None,Move,browsing
1573457036.349,1238,228,None,Move,browsing
1573457036.356,1236,231,None,Move,browsing
1573457036.365,1235,233,None,Move,browsing
1573457036.3720002,1234,234,None,Move,browsing
1573457036.381,1232,235,None,Move,browsing
1573457036.3879998,1231,235,None,Move,browsing
1573457036.397,1229,235,None,Move,browsing
1573457036.403,1227,232,None,Move,browsing
1573457036.411,1222,230,None,Move,browsing
1573457036.419,1215,227,None,Move,browsing
1573457036.427,1205,224,None,Move,browsing
1573457036.435,1196,221,None,Move,browsing
1573457036.447,1181,216,None,Move,browsing
1573457036.455,1174,216,None,Move,browsing
1573457036.46,1171,214,None,Move,browsing
1573457036.468,1167,214,None,Move,browsing
1573457036.476,1165,213,None,Move,browsing
1573457036.484,1162,212,None,Move,browsing
1573457036.4929998,1157,211,None,Move,browsing
1573457036.5010002,1152,210,None,Move,browsing
1573457036.5089998,1147,210,None,Move,browsing
1573457036.515,1142,210,None,Move,browsing
1573457036.5229998,1135,213,None,Move,browsing
1573457036.531,1128,216,None,Move,browsing
1573457036.539,1120,219,None,Move,browsing
1573457036.5470002,1113,222,None,Move,browsing
1573457036.555,1108,224,None,Move,browsing
1573457036.563,1104,227,None,Move,browsing
1573457036.569,1102,228,None,Move,browsing
1573457036.577,1100,228,None,Move,browsing
1573457036.585,1098,228,None,Move,browsing
1573457036.593,1096,228,None,Move,browsing
1573457036.601,1094,228,None,Move,browsing
1573457036.609,1092,228,None,Move,browsing
1573457036.617,1089,226,None,Move,browsing
1573457036.623,1087,226,None,Move,browsing
1573457036.631,1086,226,None,Move,browsing
1573457036.639,1086,226,None,Move,browsing
1573457036.647,1085,226,None,Move,browsing
1573457036.685,1084,226,None,Move,browsing
1573457036.697,1083,225,None,Move,browsing
1573457036.705,1081,224,None,Move,browsing
1573457036.7129998,1079,221,None,Move,browsing
1573457036.721,1076,220,None,Move,browsing
1573457036.726,1074,218,None,Move,browsing
1573457036.735,1072,217,None,Move,browsing
1573457036.742,1070,215,None,Move,browsing
1573457036.7510002,1067,212,None,Move,browsing
1573457036.7589998,1065,210,None,Move,browsing
1573457036.7670002,1063,208,None,Move,browsing
1573457036.775,1061,206,None,Move,browsing
1573457036.781,1058,203,None,Move,browsing
1573457036.789,1056,201,None,Move,browsing
1573457036.7970002,1054,199,None,Move,browsing
1573457036.804,1053,197,None,Move,browsing
1573457036.813,1050,195,None,Move,browsing
1573457036.821,1049,195,None,Move,browsing
1573457036.829,1049,194,None,Move,browsing
1573457036.835,1049,193,None,Move,browsing
1573457036.843,1048,192,None,Move,browsing
1573457036.851,1047,192,None,Move,browsing
1573457036.859,1046,191,None,Move,browsing
1573457036.867,1046,190,None,Move,browsing
1573457036.8739998,1045,189,None,Move,browsing
1573457036.883,1045,188,None,Move,browsing
1573457036.889,1044,188,None,Move,browsing
1573457036.9829998,1044,188,Left,Pressed,browsing
1573457037.086,1044,188,Left,Released,browsing
1573457037.101,1043,186,None,Move,browsing
1573457037.15,1043,186,Left,Pressed,browsing
1573457037.264,1043,186,Left,Released,browsing
1573457037.395,1042,186,None,Move,browsing
1573457037.407,1041,186,None,Move,browsing
1573457037.419,1040,186,None,Move,browsing
1573457037.425,1038,186,None,Move,browsing
1573457037.4329998,1035,186,None,Move,browsing
1573457037.441,1030,186,None,Move,browsing
1573457037.449,1025,185,None,Move,browsing
1573457037.457,1016,181,None,Move,browsing
1573457037.465,1007,178,None,Move,browsing
1573457037.472,995,168,None,Move,browsing
1573457037.479,985,158,None,Move,browsing
1573457037.4870002,974,144,None,Move,browsing
1573457037.495,962,130,None,Move,browsing
1573457037.5029998,952,116,None,Move,browsing
1573457037.5110002,941,103,None,Move,browsing
1573457037.519,931,87,None,Move,browsing
1573457037.5270002,922,73,None,Move,browsing
1573457037.535,913,57,None,Move,browsing
1573457037.54,903,41,None,Move,browsing
1573457037.549,896,28,None,Move,browsing
1573457037.5570002,889,14,None,Move,browsing
1573457037.565,884,5,None,Move,browsing
1573457037.572,882,-3,None,Move,browsing
1573457037.581,879,-7,None,Move,browsing
