client_timestamp,x,y,button,state,window
1568124944.667,679,481,None,Move,browsing
1568124944.675,679,481,None,Move,browsing
1568124944.6829998,681,481,None,Move,browsing
1568124944.691,683,481,None,Move,browsing
1568124944.697,686,480,None,Move,browsing
1568124944.705,688,479,None,Move,browsing
1568124944.7129998,689,478,None,Move,browsing
1568124944.721,689,477,None,Move,browsing
1568124944.729,689,475,None,Move,browsing
1568124944.7370002,687,473,None,Move,browsing
1568124944.745,685,472,None,Move,browsing
1568124944.7670002,685,471,None,Move,browsing
1568124944.775,684,471,None,Move,browsing
1568124944.783,683,470,None,Move,browsing
1568124944.791,683,470,None,Move,browsing
1568124944.799,682,468,None,Move,browsing
1568124944.829,682,468,None,Move,browsing
1568124944.841,682,467,None,Move,browsing
1568124944.945,682,466,None,Move,browsing
1568124944.9529998,682,466,None,Move,browsing
1568124944.959,682,465,None,Move,browsing
1568124944.971,682,465,None,Move,browsing
1568124944.979,682,465,None,Move,browsing
1568124944.9870002,680,466,None,Move,browsing
1568124944.995,679,467,None,Move,browsing
1568124945.0029998,678,469,None,Move,browsing
1568124945.0110002,678,469,None,Move,browsing
1568124945.0170002,678,471,None,Move,browsing
1568124945.024,678,472,None,Move,browsing
1568124945.033,678,473,None,Move,browsing
1568124945.041,679,473,None,Move,browsing
1568124945.053,680,473,None,Move,browsing
1568124945.0579998,681,473,None,Move,browsing
1568124945.0670002,682,473,None,Move,browsing
1568124945.079,683,473,None,Move,browsing
1568124945.091,683,473,None,Move,browsing
1568124945.099,683,472,None,Move,browsing
1568124945.107,683,472,None,Move,browsing
1568124945.115,683,471,None,Move,browsing
1568124945.121,683,469,None,Move,browsing
1568124945.129,683,468,None,Move,browsing
1568124945.137,683,466,None,Move,browsing
1568124945.145,683,464,None,Move,browsing
1568124945.153,682,463,None,Move,browsing
1568124945.161,681,461,None,Move,browsing
1568124945.169,680,459,None,Move,browsing
1568124945.175,679,458,None,Move,browsing
1568124972.815,679,457,None,Move,browsing
1568124972.821,682,455,None,Move,browsing
1568124972.829,684,452,None,Move,browsing
1568124972.837,687,451,None,Move,browsing
1568124972.845,688,451,None,Move,browsing
1568124972.853,690,450,None,Move,browsing
1568124972.861,692,450,None,Move,browsing
1568124972.869,694,449,None,Move,browsing
1568124972.875,695,449,None,Move,browsing
