client_timestamp,x,y,button,state,window
1570021433.14,1762,775,None,Move,browsing
1570021433.1479998,1764,772,None,Move,browsing
1570021433.156,1766,769,None,Move,browsing
1570021433.1620002,1767,768,None,Move,browsing
1570021433.171,1769,766,None,Move,browsing
1570021433.178,1772,764,None,Move,browsing
1570021433.186,1774,762,None,Move,browsing
1570021433.194,1778,760,None,Move,browsing
1570021433.206,1781,757,None,Move,browsing
1570021433.211,1785,755,None,Move,browsing
1570021433.217,1788,751,None,Move,browsing
1570021433.225,1794,747,None,Move,browsing
1570021433.2329998,1799,743,None,Move,browsing
1570021433.2410002,1803,739,None,Move,browsing
1570021433.2489998,1807,735,None,Move,browsing
1570021433.2570002,1811,730,None,Move,browsing
1570021433.265,1815,724,None,Move,browsing
1570021433.271,1819,720,None,Move,browsing
1570021433.281,1823,717,None,Move,browsing
1570021433.2870002,1827,711,None,Move,browsing
1570021433.295,1832,707,None,Move,browsing
1570021433.303,1835,705,None,Move,browsing
1570021433.311,1837,702,None,Move,browsing
1570021433.319,1841,700,None,Move,browsing
1570021433.325,1843,698,None,Move,browsing
1570021433.333,1845,696,None,Move,browsing
1570021433.341,1847,693,None,Move,browsing
1570021433.349,1850,691,None,Move,browsing
1570021433.357,1852,689,None,Move,browsing
1570021433.365,1854,686,None,Move,browsing
1570021433.373,1857,683,None,Move,browsing
1570021433.379,1860,680,None,Move,browsing
1570021433.387,1864,678,None,Move,browsing
1570021433.395,1867,676,None,Move,browsing
1570021433.403,1871,673,None,Move,browsing
1570021433.411,1876,671,None,Move,browsing
1570021433.419,1880,668,None,Move,browsing
1570021433.427,1886,666,None,Move,browsing
1570021433.4329998,1892,663,None,Move,browsing
1570021433.441,1894,661,None,Move,browsing
1570021433.449,1896,658,None,Move,browsing
1570021433.457,1897,656,None,Move,browsing
1570021433.465,1898,655,None,Move,browsing
1570021433.4729998,1899,654,None,Move,browsing
1570021433.479,1901,653,None,Move,browsing
1570021433.4870002,1902,653,None,Move,browsing
1570021433.495,1904,651,None,Move,browsing
1570021433.5029998,1905,651,None,Move,browsing
1570021433.5129998,1906,651,None,Move,browsing
1570021433.519,1907,649,None,Move,browsing
1570021433.5270002,1908,649,None,Move,browsing
1570021433.533,1909,648,None,Move,browsing
1570021433.541,1910,648,None,Move,browsing
1570021433.553,1911,647,None,Move,browsing
1570021433.561,1911,646,None,Move,browsing
1570021433.569,1912,645,None,Move,browsing
1570021433.577,1914,645,None,Move,browsing
1570021433.585,1915,644,None,Move,browsing
1570021433.59,1916,644,None,Move,browsing
1570021433.599,1917,644,None,Move,browsing
1570021433.635,1918,643,None,Move,browsing
1570021433.659,1919,643,None,Move,browsing
1570021433.664,1920,643,None,Move,browsing
1570021433.673,1922,643,None,Move,browsing
1570021433.681,1925,643,None,Move,browsing
1570021433.689,1927,646,None,Move,browsing
1570021433.697,1930,647,None,Move,browsing
1570021433.7029998,1932,648,None,Move,browsing
1570021433.71,1933,649,None,Move,browsing
1570021433.735,1934,650,None,Move,browsing
1570021433.7429998,1934,650,None,Move,browsing
1570021433.7489998,1934,651,None,Move,browsing
1570021433.7570002,1935,653,None,Move,browsing
1570021433.765,1935,656,None,Move,browsing
1570021433.7729998,1933,658,None,Move,browsing
1570021433.781,1931,660,None,Move,browsing
1570021433.789,1929,662,None,Move,browsing
1570021433.7970002,1924,665,None,Move,browsing
1570021433.803,1919,666,None,Move,browsing
1570021433.811,1915,669,None,Move,browsing
1570021433.819,1914,669,None,Move,browsing
1570021433.869,1913,669,None,Move,browsing
1570021434.361,1913,669,None,Move,browsing
1570021434.371,1911,669,None,Move,browsing
1570021434.401,1911,669,None,Move,browsing
1570021434.421,1910,669,None,Move,browsing
1570021434.429,1910,667,None,Move,browsing
1570021434.437,1909,667,None,Move,browsing
1570021434.447,1907,665,None,Move,browsing
1570021434.455,1906,662,None,Move,browsing
1570021434.4629998,1903,660,None,Move,browsing
1570021434.471,1901,659,None,Move,browsing
1570021434.479,1899,657,None,Move,browsing
1570021434.4870002,1897,655,None,Move,browsing
1570021434.495,1896,652,None,Move,browsing
1570021434.5010002,1893,651,None,Move,browsing
1570021434.5089998,1891,649,None,Move,browsing
1570021434.5170002,1889,648,None,Move,browsing
1570021434.525,1887,646,None,Move,browsing
1570021434.533,1884,643,None,Move,browsing
1570021434.541,1882,641,None,Move,browsing
1570021434.549,1878,639,None,Move,browsing
1570021434.555,1876,636,None,Move,browsing
1570021434.565,1873,634,None,Move,browsing
1570021434.57,1869,632,None,Move,browsing
1570021434.5779998,1867,629,None,Move,browsing
1570021434.586,1864,627,None,Move,browsing
1570021434.595,1862,623,None,Move,browsing
1570021434.601,1860,621,None,Move,browsing
1570021434.609,1857,619,None,Move,browsing
1570021434.617,1855,617,None,Move,browsing
1570021434.625,1852,614,None,Move,browsing
1570021434.633,1848,612,None,Move,browsing
1570021434.641,1844,609,None,Move,browsing
1570021434.649,1839,607,None,Move,browsing
1570021434.654,1834,604,None,Move,browsing
1570021434.663,1829,602,None,Move,browsing
1570021434.671,1825,599,None,Move,browsing
1570021434.679,1820,597,None,Move,browsing
1570021434.687,1813,592,None,Move,browsing
1570021434.695,1808,587,None,Move,browsing
1570021434.704,1805,583,None,Move,browsing
1570021434.709,1800,575,None,Move,browsing
1570021434.717,1798,573,None,Move,browsing
1570021434.724,1796,570,None,Move,browsing
1570021434.7329998,1793,567,None,Move,browsing
1570021434.74,1791,565,None,Move,browsing
1570021434.7489998,1787,561,None,Move,browsing
1570021434.7570002,1784,559,None,Move,browsing
1570021434.7629998,1781,557,None,Move,browsing
1570021434.771,1779,554,None,Move,browsing
1570021434.779,1777,552,None,Move,browsing
1570021434.7870002,1776,550,None,Move,browsing
1570021434.795,1775,548,None,Move,browsing
1570021434.803,1775,547,None,Move,browsing
1570021434.813,1775,546,None,Move,browsing
1570021434.825,1775,545,None,Move,browsing
1570021434.833,1775,543,None,Move,browsing
1570021434.843,1775,542,None,Move,browsing
1570021434.849,1775,540,None,Move,browsing
1570021434.857,1775,538,None,Move,browsing
1570021434.865,1775,536,None,Move,browsing
1570021434.871,1775,535,None,Move,browsing
1570021434.879,1775,534,None,Move,browsing
1570021434.887,1775,533,None,Move,browsing
1570021434.907,1775,532,None,Move,browsing
1570021434.915,1775,532,None,Move,browsing
1570021434.921,1775,531,None,Move,browsing
1570021434.929,1775,530,None,Move,browsing
1570021434.937,1775,529,None,Move,browsing
1570021434.945,1775,528,None,Move,browsing
1570021434.9529998,1775,527,None,Move,browsing
1570021434.961,1775,526,None,Move,browsing
1570021434.969,1775,525,None,Move,browsing
1570021434.9829998,1775,524,None,Move,browsing
1570021434.995,1775,523,None,Move,browsing
1570021435.281,1776,523,None,Move,browsing
1570021435.306,1776,522,None,Move,browsing
1570021435.3179998,1777,522,None,Move,browsing
1570021435.326,1778,522,None,Move,browsing
1570021435.334,1780,522,None,Move,browsing
1570021435.343,1784,520,None,Move,browsing
1570021435.349,1792,520,None,Move,browsing
1570021435.356,1801,519,None,Move,browsing
1570021435.365,1810,517,None,Move,browsing
1570021435.373,1818,517,None,Move,browsing
1570021435.381,1825,516,None,Move,browsing
1570021435.403,1829,515,None,Move,browsing
1570021435.409,1833,515,None,Move,browsing
1570021435.413,1834,516,None,Move,browsing
1570021435.419,1834,518,None,Move,browsing
1570021435.427,1832,522,None,Move,browsing
1570021435.875,1831,522,None,Move,browsing
1570021436.159,1831,522,None,Move,browsing
1570021436.29,1831,522,None,Move,browsing
1570021436.3070002,1833,527,None,Move,browsing
1570021436.315,1834,529,None,Move,browsing
1570021436.321,1835,531,None,Move,browsing
1570021436.329,1835,535,None,Move,browsing
1570021436.337,1835,538,None,Move,browsing
1570021436.345,1835,541,None,Move,browsing
1570021436.353,1833,543,None,Move,browsing
1570021436.361,1830,545,None,Move,browsing
1570021436.369,1828,547,None,Move,browsing
