client_timestamp,x,y,button,state,window
1572867855.6239998,469,213,None,Move,development
1572867855.64,470,213,None,Move,development
1572867855.6479998,472,213,None,Move,development
1572867855.657,474,214,None,Move,development
1572867855.665,477,217,None,Move,development
1572867855.673,479,218,None,Move,development
1572867855.6820002,481,220,None,Move,development
1572867855.6920002,485,222,None,Move,development
1572867855.701,493,227,None,Move,development
1572867855.711,497,230,None,Move,development
1572867855.722,501,232,None,Move,development
1572867855.7329998,505,236,None,Move,development
1572867855.7429998,507,237,None,Move,development
1572867855.754,509,238,None,Move,development
1572867855.765,510,238,None,Move,development
1572867855.774,510,239,None,Move,development
1572867855.875,510,239,None,Move,development
1572867855.8920002,510,236,None,Move,development
1572867855.907,509,235,None,Move,development
1572867855.9220002,509,234,None,Move,development
1572867855.936,509,233,None,Move,development
1572867855.949,509,231,None,Move,development
1572867855.961,509,229,None,Move,development
1572867856.167,509,229,None,Move,development
1572867856.436,509,228,None,Move,development
1572867856.45,509,227,None,Move,development
1572867856.461,509,227,None,Move,development
1572867856.472,511,225,None,Move,development
1572867856.482,513,223,None,Move,development
1572867856.4929998,515,222,None,Move,development
1572867856.5029998,515,220,None,Move,development
1572867856.5129998,516,220,None,Move,development
1572867856.5229998,518,220,None,Move,development
1572867856.53,519,219,None,Move,development
1572867856.539,521,218,None,Move,development
1572867856.548,523,217,None,Move,development
1572867856.5570002,527,217,None,Move,development
1572867856.5670002,531,217,None,Move,development
1572867856.5779998,533,217,None,Move,development
1572867856.589,536,219,None,Move,development
1572867856.6,537,219,None,Move,development
1572867856.61,539,220,None,Move,development
1572867856.62,543,225,None,Move,development
1572867856.63,547,227,None,Move,development
1572867856.64,553,232,None,Move,development
1572867856.651,555,234,None,Move,development
1572867856.66,557,236,None,Move,development
1572867856.669,560,239,None,Move,development
1572867856.679,562,241,None,Move,development
1572867856.689,567,246,None,Move,development
1572867856.699,569,248,None,Move,development
1572867856.709,571,250,None,Move,development
1572867856.719,576,255,None,Move,development
1572867856.729,578,257,None,Move,development
1572867856.7389998,580,258,None,Move,development
1572867856.748,582,259,None,Move,development
1572867856.758,586,265,None,Move,development
1572867856.768,588,267,None,Move,development
1572867856.778,590,269,None,Move,development
1572867856.7870002,590,270,None,Move,development
1572867857.119,590,271,None,Move,development
1572867857.218,591,271,None,Move,development
1572867857.24,591,271,None,Move,development
1572867857.258,591,271,None,Move,development
1572867857.269,589,271,None,Move,development
1572867857.278,587,271,None,Move,development
1572867857.289,584,271,None,Move,development
1572867857.298,582,274,None,Move,development
1572867857.309,580,276,None,Move,development
1572867857.3179998,575,280,None,Move,development
1572867857.3279998,570,283,None,Move,development
1572867857.3379998,567,285,None,Move,development
1572867857.3479998,562,288,None,Move,development
1572867857.3579998,553,293,None,Move,development
1572867857.369,550,295,None,Move,development
1572867857.379,548,296,None,Move,development
1572867857.39,544,301,None,Move,development
1572867857.4,541,303,None,Move,development
1572867857.41,538,307,None,Move,development
1572867857.421,519,318,None,Move,development
1572867857.431,507,325,None,Move,development
1572867857.44,495,333,None,Move,development
1572867857.45,481,343,None,Move,development
1572867857.46,450,361,None,Move,development
1572867857.47,434,368,None,Move,development
1572867857.48,407,383,None,Move,development
1572867857.49,395,393,None,Move,development
1572867857.5,385,400,None,Move,development
