client_timestamp,x,y,button,state,window
1568186213.685,505,255,None,Move,office
1568186213.691,508,259,None,Move,office
1568186213.699,510,263,None,Move,office
1568186213.707,512,265,None,Move,office
1568186213.715,515,269,None,Move,office
1568186213.7229998,517,271,None,Move,office
1568186213.731,517,273,None,Move,office
1568186213.7389998,517,275,None,Move,office
1568186213.7470002,517,277,None,Move,office
1568186213.7529998,517,278,None,Move,office
1568186213.7610002,517,279,None,Move,office
1568186213.77,517,280,None,Move,office
1568186282.258,517,280,None,Move,office
1568186282.2670002,508,277,None,Move,office
1568186282.275,494,272,None,Move,office
1568186282.282,481,269,None,Move,office
1568186282.291,468,266,None,Move,office
1568186282.296,457,266,None,Move,office
1568186282.305,444,266,None,Move,office
1568186282.313,428,270,None,Move,office
1568186282.321,409,273,None,Move,office
1568186282.3279998,390,279,None,Move,office
1568186282.336,372,282,None,Move,office
1568186282.345,353,289,None,Move,office
1568186282.35,341,299,None,Move,office
1568186282.3579998,331,308,None,Move,office
1568186282.367,321,318,None,Move,office
1568186282.375,312,333,None,Move,office
1568186282.383,302,359,None,Move,office
1568186282.391,289,403,None,Move,office
1568186282.3979998,280,441,None,Move,office
1568186282.404,263,494,None,Move,office
1568186282.4120002,248,538,None,Move,office
1568186282.421,231,571,None,Move,office
1568186282.428,215,594,None,Move,office
1568186282.436,204,606,None,Move,office
1568186282.444,198,614,None,Move,office
1568186282.452,194,619,None,Move,office
1568186282.458,193,621,None,Move,office
1568186282.467,192,623,None,Move,office
1568186282.475,192,624,None,Move,office
1568186282.49,192,625,None,Move,office
1568186282.498,192,627,None,Move,office
1568186282.504,192,629,None,Move,office
1568186282.512,192,633,None,Move,office
1568186282.521,192,641,None,Move,office
1568186282.528,189,648,None,Move,office
1568186282.5370002,186,655,None,Move,office
1568186282.545,185,659,None,Move,office
1568186282.553,185,661,None,Move,office
1568186282.5579998,184,663,None,Move,office
1568186282.5670002,183,666,None,Move,office
1568186282.574,183,670,None,Move,office
1568186282.583,183,673,None,Move,office
1568186282.59,183,677,None,Move,office
1568186282.599,183,679,None,Move,office
1568186282.605,183,680,None,Move,office
1568186282.649,183,680,None,Move,office
1568186282.658,183,680,None,Move,office
1568186282.666,185,680,None,Move,office
1568186282.6820002,186,680,None,Move,office
1568186282.717,187,680,None,Move,office
1568186282.7270002,188,682,None,Move,office
1568186282.7370002,190,684,None,Move,office
1568186282.745,193,686,None,Move,office
1568186282.752,195,689,None,Move,office
1568186282.7610002,197,691,None,Move,office
1568186282.766,200,693,None,Move,office
1568186282.775,202,694,None,Move,office
1568186282.851,203,694,None,Move,office
1568186282.863,204,694,None,Move,office
1568186282.873,204,693,None,Move,office
1568186282.881,204,693,Left,Pressed,office
1568186282.974,204,693,Left,Released,office
1568186283.1820002,204,690,None,Move,office
1568186283.19,204,679,None,Move,office
1568186283.198,205,666,None,Move,office
1568186283.206,208,656,None,Move,office
1568186283.214,210,647,None,Move,office
1568186283.222,211,639,None,Move,office
1568186283.23,212,635,None,Move,office
1568186283.236,212,630,None,Move,office
1568186283.244,214,622,None,Move,office
1568186283.252,214,613,None,Move,office
1568186283.26,215,606,None,Move,office
1568186283.268,216,601,None,Move,office
1568186283.276,219,596,None,Move,office
1568186283.284,220,594,None,Move,office
1568186283.29,220,592,None,Move,office
1568186283.298,221,590,None,Move,office
1568186283.306,224,587,None,Move,office
1568186283.314,225,585,None,Move,office
1568186283.322,226,583,None,Move,office
1568186283.33,228,581,None,Move,office
1568186283.3379998,230,577,None,Move,office
1568186283.344,233,574,None,Move,office
1568186283.3520002,235,568,None,Move,office
1568186283.36,238,563,None,Move,office
1568186283.3679998,240,560,None,Move,office
1568186283.3760002,243,557,None,Move,office
1568186283.3839998,245,554,None,Move,office
1568186283.39,247,550,None,Move,office
1568186283.3979998,250,547,None,Move,office
1568186283.406,251,544,None,Move,office
1568186283.414,253,542,None,Move,office
1568186283.4220002,254,540,None,Move,office
1568186283.43,254,538,None,Move,office
1568186283.438,254,537,None,Move,office
1568186283.46,255,536,None,Move,office
1568186294.514,256,589,None,Move,office
1568186294.522,258,589,None,Move,office
1568186294.53,260,590,None,Move,office
1568186294.536,263,592,None,Move,office
1568186294.544,265,592,None,Move,office
1568186294.552,273,592,None,Move,office
1568186294.56,279,592,None,Move,office
1568186294.5679998,286,592,None,Move,office
1568186294.576,295,592,None,Move,office
1568186294.582,303,592,None,Move,office
1568186294.59,310,592,None,Move,office
1568186294.5979998,315,592,None,Move,office
1568186294.606,320,592,None,Move,office
1568186294.6139998,323,592,None,Move,office
1568186294.6220002,325,595,None,Move,office
1568186294.63,327,596,None,Move,office
1568186294.6360002,330,597,None,Move,office
1568186294.644,331,599,None,Move,office
1568186294.6520002,333,601,None,Move,office
1568186294.66,338,604,None,Move,office
1568186294.669,343,605,None,Move,office
1568186294.676,352,608,None,Move,office
1568186294.685,361,608,None,Move,office
1568186294.69,370,610,None,Move,office
1568186294.698,377,611,None,Move,office
1568186294.707,380,611,None,Move,office
1568186294.714,384,612,None,Move,office
1568186294.722,386,613,None,Move,office
1568186294.73,388,616,None,Move,office
1568186294.738,392,617,None,Move,office
1568186294.744,395,619,None,Move,office
1568186294.752,402,620,None,Move,office
1568186294.7610002,411,622,None,Move,office
1568186294.769,424,622,None,Move,office
1568186294.776,439,622,None,Move,office
1568186294.784,458,622,None,Move,office
1568186294.79,477,624,None,Move,office
1568186294.798,492,625,None,Move,office
1568186294.8070002,505,627,None,Move,office
1568186294.814,514,627,None,Move,office
1568186294.822,523,629,None,Move,office
1568186294.831,526,629,None,Move,office
