client_timestamp,x,y,button,state,window
1572863675.684,433,349,None,Move,browsing
1572863675.694,443,352,None,Move,browsing
1572863675.7029998,457,355,None,Move,browsing
1572863675.714,470,358,None,Move,browsing
1572863675.719,485,360,None,Move,browsing
1572863675.7329998,516,367,None,Move,browsing
1572863675.74,531,372,None,Move,browsing
1572863675.7529998,542,375,None,Move,browsing
1572863675.76,569,382,None,Move,browsing
1572863675.771,582,385,None,Move,browsing
1572863675.784,608,390,None,Move,browsing
1572863675.794,621,392,None,Move,browsing
1572863675.804,639,393,None,Move,browsing
1572863675.811,656,393,None,Move,browsing
1572863675.824,688,395,None,Move,browsing
1572863675.834,705,398,None,Move,browsing
1572863675.844,716,400,None,Move,browsing
1572863675.854,738,400,None,Move,browsing
1572863675.8639998,746,400,None,Move,browsing
1572863675.875,755,401,None,Move,browsing
1572863675.8839998,762,401,None,Move,browsing
1572863675.891,775,403,None,Move,browsing
1572863675.904,782,403,None,Move,browsing
1572863675.911,789,406,None,Move,browsing
1572863675.924,803,410,None,Move,browsing
1572863675.934,807,412,None,Move,browsing
1572863675.945,809,415,None,Move,browsing
1572863675.955,812,419,None,Move,browsing
1572863675.965,812,420,None,Move,browsing
1572863675.972,812,421,None,Move,browsing
1572863675.982,812,423,None,Move,browsing
1572863675.9910002,813,427,None,Move,browsing
1572863676.0029998,815,428,None,Move,browsing
1572863676.016,817,430,None,Move,browsing
1572863676.0229998,819,433,None,Move,browsing
1572863676.383,822,432,None,Move,browsing
1572863676.403,824,431,None,Move,browsing
1572863676.535,825,430,None,Move,browsing
1572863676.552,832,426,None,Move,browsing
1572863676.5779998,844,420,None,Move,browsing
1572863676.589,854,417,None,Move,browsing
1572863676.6,861,414,None,Move,browsing
1572863676.609,866,412,None,Move,browsing
1572863676.62,867,411,None,Move,browsing
1572863801.782,867,410,None,Move,browsing
1572863801.7970002,840,382,None,Move,browsing
1572863801.8179998,791,342,None,Move,browsing
1572863801.825,673,257,None,Move,browsing
1572863801.8379998,605,223,None,Move,browsing
1572863801.846,536,183,None,Move,browsing
1572863801.856,398,88,None,Move,browsing
1572863801.8639998,339,59,None,Move,browsing
1572863801.877,287,27,None,Move,browsing
1572863801.8860002,239,-7,None,Move,browsing
1572863801.9,131,-48,None,Move,browsing
1572863801.909,83,-16,None,Move,browsing
1572863801.92,-10,-16,None,Move,browsing
1572863801.931,-60,0,None,Move,browsing
1572863801.9429998,-137,-8,None,Move,browsing
1572863801.951,-74,0,None,Move,browsing
1572863801.961,-52,0,None,Move,browsing
1572863801.972,-74,-10,None,Move,browsing
1572863801.9829998,-20,-8,None,Move,browsing
1572863801.9910002,-14,-13,None,Move,browsing
1572863802.005,-12,-27,None,Move,browsing
1572863802.015,1,-15,None,Move,browsing
1572863802.025,4,-13,None,Move,browsing
1572863802.035,16,-31,None,Move,browsing
1572863802.046,23,-14,None,Move,browsing
1572863802.056,32,-14,None,Move,browsing
1572863802.0670002,47,-27,None,Move,browsing
1572863802.077,54,-13,None,Move,browsing
1572863802.089,73,-28,None,Move,browsing
1572863802.099,81,-12,None,Move,browsing
1572863802.109,88,-9,None,Move,browsing
1572863802.12,100,-14,None,Move,browsing
1572863802.131,105,-3,None,Move,browsing
1572863802.14,109,-2,None,Move,browsing
1572863802.154,110,0,None,Move,browsing
1572863802.159,111,0,None,Move,browsing
1572863802.171,113,0,None,Move,browsing
1572863802.1829998,116,2,None,Move,browsing
1572863802.1929998,121,6,None,Move,browsing
1572863802.204,126,8,None,Move,browsing
1572863802.215,136,12,None,Move,browsing
1572863802.226,154,18,None,Move,browsing
1572863802.2370002,163,19,None,Move,browsing
1572863802.245,173,21,None,Move,browsing
1572863802.256,176,21,None,Move,browsing
1572863802.34,176,21,None,Move,browsing
1572863802.359,180,16,None,Move,browsing
1572863802.3760002,181,13,None,Move,browsing
1572863802.3860002,181,12,None,Move,browsing
1572863802.399,181,12,Left,Pressed,browsing
1572863802.515,181,12,Left,Released,browsing
1572863803.845,182,12,None,Move,browsing
1572863803.86,182,13,None,Move,browsing
1572863803.871,191,36,None,Move,browsing
1572863803.877,209,77,None,Move,browsing
1572863803.891,248,179,None,Move,browsing
1572863803.903,270,229,None,Move,browsing
1572863803.91,294,271,None,Move,browsing
1572863803.923,330,338,None,Move,browsing
1572863803.935,343,360,None,Move,browsing
1572863803.9429998,366,386,None,Move,browsing
1572863803.955,377,393,None,Move,browsing
1572863803.968,387,397,None,Move,browsing
1572863803.978,405,404,None,Move,browsing
1572863803.9889998,414,404,None,Move,browsing
1572863804.004,431,404,None,Move,browsing
1572863804.014,449,407,None,Move,browsing
