client_timestamp,x,y,button,state,window
1568375194.041,573,579,None,Move,office
1568375194.051,575,579,None,Move,office
1568375194.061,577,576,None,Move,office
1568375194.071,579,573,None,Move,office
1568375194.081,579,572,None,Move,office
1568375194.091,580,571,None,Move,office
1568375194.1020002,582,569,None,Move,office
1568375194.1160002,591,561,None,Move,office
1568375194.127,593,559,None,Move,office
1568375194.15,600,554,None,Move,office
1568375194.161,602,553,None,Move,office
1568375194.17,603,552,None,Move,office
1568375194.174,604,551,None,Move,office
1568375194.189,607,550,None,Move,office
1568375194.198,609,548,None,Move,office
1568375194.208,611,547,None,Move,office
1568375194.218,615,547,None,Move,office
1568375194.228,619,542,None,Move,office
1568375194.2370002,621,540,None,Move,office
1568375194.24,624,537,None,Move,office
1568375194.256,625,535,None,Move,office
1568375194.266,629,531,None,Move,office
1568375194.268,632,528,None,Move,office
1568375194.285,633,528,None,Move,office
1568375194.295,637,523,None,Move,office
1568375194.305,639,521,None,Move,office
1568375194.314,641,520,None,Move,office
1568375194.389,641,519,None,Move,office
1568375194.406,641,518,None,Move,office
1568375194.427,643,516,None,Move,office
1568375194.441,644,514,None,Move,office
1568375194.452,648,510,None,Move,office
1568375194.462,650,507,None,Move,office
1568375194.471,651,505,None,Move,office
1568375194.481,651,501,None,Move,office
1568375194.49,651,500,None,Move,office
1568375194.4989998,649,499,None,Move,office
1568375194.508,647,497,None,Move,office
1568375194.518,646,495,None,Move,office
1568375194.5270002,645,493,None,Move,office
1568375194.536,643,490,None,Move,office
1568375194.546,642,489,None,Move,office
1568375194.556,641,488,None,Move,office
1568375194.566,639,486,None,Move,office
1568375194.577,638,485,None,Move,office
1568375194.586,637,484,None,Move,office
1568375194.599,636,484,None,Move,office
1568375194.609,635,484,None,Move,office
1568375194.619,633,483,None,Move,office
1568375194.629,632,482,None,Move,office
1568375194.6379998,632,482,None,Move,office
1568375194.649,631,481,None,Move,office
1568375194.659,630,481,None,Move,office
1568375194.669,629,480,None,Move,office
1568375194.678,627,480,None,Move,office
1568375194.687,625,480,None,Move,office
1568375194.697,624,479,None,Move,office
1568375194.707,623,479,None,Move,office
1568375194.716,622,478,None,Move,office
1568375194.726,621,476,None,Move,office
1568375194.736,620,475,None,Move,office
1568375194.746,619,474,None,Move,office
1568375194.756,617,472,None,Move,office
1568375194.766,615,470,None,Move,office
1568375194.776,613,469,None,Move,office
1568375194.786,609,465,None,Move,office
1568375194.796,607,465,None,Move,office
1568375194.805,605,464,None,Move,office
1568375194.8170002,601,461,None,Move,office
1568375194.827,600,460,None,Move,office
1568375194.837,598,459,None,Move,office
1568375194.847,593,457,None,Move,office
1568375194.857,591,457,None,Move,office
1568375194.863,589,456,None,Move,office
1568375194.8760002,587,455,None,Move,office
1568375194.885,583,454,None,Move,office
1568375194.896,576,450,None,Move,office
1568375194.906,573,449,None,Move,office
1568375194.915,571,448,None,Move,office
1568375194.9329998,564,445,None,Move,office
1568375194.947,562,444,None,Move,office
1568375194.956,555,444,None,Move,office
1568375194.965,552,443,None,Move,office
1568375194.975,548,443,None,Move,office
1568375194.984,546,441,None,Move,office
1568375194.9929998,541,440,None,Move,office
1568375195.0029998,531,440,None,Move,office
1568375195.012,527,440,None,Move,office
1568375195.021,518,439,None,Move,office
1568375195.032,509,437,None,Move,office
1568375195.042,491,433,None,Move,office
1568375195.051,482,431,None,Move,office
1568375195.061,473,430,None,Move,office
1568375195.07,462,428,None,Move,office
1568375195.079,445,427,None,Move,office
1568375195.089,436,425,None,Move,office
1568375195.097,427,424,None,Move,office
1568375195.107,418,422,None,Move,office
1568375195.1160002,409,421,None,Move,office
1568375195.1260002,391,418,None,Move,office
1568375195.1360002,382,416,None,Move,office
1568375195.146,373,415,None,Move,office
1568375195.155,357,410,None,Move,office
1568375195.165,350,409,None,Move,office
1568375195.175,347,407,None,Move,office
1568375195.1820002,345,406,None,Move,office
1568375195.195,343,404,None,Move,office
1568375195.204,339,403,None,Move,office
1568375195.214,337,403,None,Move,office
1568375195.224,333,403,None,Move,office
1568375195.2329998,328,402,None,Move,office
1568375195.242,317,401,None,Move,office
1568375195.252,308,399,None,Move,office
1568375195.2610002,299,396,None,Move,office
1568375195.271,280,390,None,Move,office
1568375195.293,268,385,None,Move,office
1568375195.303,259,380,None,Move,office
1568375195.312,257,377,None,Move,office
1568375195.322,255,375,None,Move,office
1568375195.327,252,374,None,Move,office
1568375195.34,250,373,None,Move,office
1568375195.35,246,368,None,Move,office
1568375195.359,243,366,None,Move,office
1568375195.37,241,364,None,Move,office
1568375195.379,239,359,None,Move,office
1568375195.3879998,239,359,None,Move,office
1568375195.3979998,239,357,None,Move,office
1568375195.408,239,356,None,Move,office
1568375195.418,239,352,None,Move,office
1568375195.43,238,350,None,Move,office
1568375195.44,238,347,None,Move,office
1568375195.449,238,343,None,Move,office
1568375195.46,238,341,None,Move,office
1568375195.47,238,339,None,Move,office
1568375195.478,238,337,None,Move,office
1568375195.488,238,329,None,Move,office
1568375195.498,240,322,None,Move,office
1568375195.508,241,315,None,Move,office
1568375195.5170002,244,305,None,Move,office
1568375195.5270002,244,300,None,Move,office
1568375195.535,244,297,None,Move,office
1568375195.544,244,293,None,Move,office
1568375195.555,242,290,None,Move,office
1568375195.565,240,284,None,Move,office
