client_timestamp,x,y,button,state,window
1571646106.572,942,19,None,Move,browsing
1571646106.583,941,20,None,Move,browsing
1571646106.59,940,22,None,Move,browsing
1571646106.597,939,24,None,Move,browsing
1571646106.605,936,26,None,Move,browsing
1571646106.6139998,934,29,None,Move,browsing
1571646106.6220002,932,31,None,Move,browsing
1571646106.629,930,33,None,Move,browsing
1571646106.635,927,35,None,Move,browsing
1571646106.643,925,38,None,Move,browsing
1571646106.6520002,923,41,None,Move,browsing
1571646106.66,920,45,None,Move,browsing
1571646106.668,917,49,None,Move,browsing
1571646106.676,912,54,None,Move,browsing
1571646106.684,908,60,None,Move,browsing
1571646106.69,904,65,None,Move,browsing
1571646106.71,900,71,None,Move,browsing
1571646106.716,890,80,None,Move,browsing
1571646106.722,887,83,None,Move,browsing
1571646106.73,882,90,None,Move,browsing
1571646106.738,876,97,None,Move,browsing
1571646106.744,872,105,None,Move,browsing
1571646106.752,866,111,None,Move,browsing
1571646106.76,860,120,None,Move,browsing
1571646106.768,855,128,None,Move,browsing
1571646106.776,851,135,None,Move,browsing
1571646106.784,844,143,None,Move,browsing
1571646106.792,836,153,None,Move,browsing
1571646106.7970002,829,159,None,Move,browsing
1571646106.806,823,162,None,Move,browsing
1571646106.813,818,164,None,Move,browsing
1571646106.822,813,165,None,Move,browsing
1571646106.829,808,167,None,Move,browsing
1571646106.8379998,805,167,None,Move,browsing
1571646106.846,801,167,None,Move,browsing
1571646106.851,798,167,None,Move,browsing
1571646106.86,794,167,None,Move,browsing
1571646106.867,792,164,None,Move,browsing
1571646106.8760002,787,162,None,Move,browsing
1571646106.883,782,159,None,Move,browsing
1571646106.8920002,772,154,None,Move,browsing
1571646106.899,763,148,None,Move,browsing
1571646106.905,753,140,None,Move,browsing
1571646106.913,743,132,None,Move,browsing
1571646106.921,735,124,None,Move,browsing
1571646106.929,731,116,None,Move,browsing
1571646106.938,727,113,None,Move,browsing
1571646106.945,724,107,None,Move,browsing
1571646106.951,722,104,None,Move,browsing
1571646106.96,719,97,None,Move,browsing
1571646106.967,717,92,None,Move,browsing
1571646106.975,714,84,None,Move,browsing
1571646106.984,711,79,None,Move,browsing
1571646106.992,709,77,None,Move,browsing
1571646107.0,707,75,None,Move,browsing
1571646107.006,701,72,None,Move,browsing
1571646107.0129998,698,70,None,Move,browsing
1571646107.022,694,67,None,Move,browsing
1571646107.03,692,65,None,Move,browsing
1571646107.038,690,64,None,Move,browsing
1571646107.046,688,62,None,Move,browsing
1571646107.054,687,61,None,Move,browsing
1571646107.084,687,60,None,Move,browsing
1571646107.092,687,59,None,Move,browsing
1571646107.099,687,58,None,Move,browsing
1571646107.113,687,58,None,Move,browsing
1571646107.125,687,57,None,Move,browsing
1571646107.133,687,57,None,Move,browsing
1571646107.1420002,688,56,None,Move,browsing
1571646107.149,690,55,None,Move,browsing
1571646107.157,693,53,None,Move,browsing
1571646107.163,695,52,None,Move,browsing
1571646107.171,698,52,None,Move,browsing
1571646107.179,705,52,None,Move,browsing
1571646107.188,712,54,None,Move,browsing
1571646107.195,719,57,None,Move,browsing
1571646107.204,724,59,None,Move,browsing
1571646107.212,727,61,None,Move,browsing
1571646107.217,729,64,None,Move,browsing
1571646107.2370002,731,67,None,Move,browsing
1571646107.2429998,736,75,None,Move,browsing
1571646107.2489998,739,78,None,Move,browsing
1571646107.258,741,82,None,Move,browsing
1571646107.265,743,84,None,Move,browsing
1571646107.272,744,86,None,Move,browsing
1571646107.279,745,87,None,Move,browsing
1571646107.288,746,88,None,Move,browsing
1571646107.295,746,89,None,Move,browsing
1571646107.304,747,89,None,Move,browsing
1571646107.312,747,90,None,Move,browsing
1571646107.38,747,91,None,Move,browsing
1571646107.3920002,747,92,None,Move,browsing
1571646107.399,747,93,None,Move,browsing
1571646146.12,746,93,None,Move,browsing
1571646146.127,723,103,None,Move,browsing
1571646146.1360002,694,110,None,Move,browsing
1571646146.143,672,115,None,Move,browsing
1571646146.1520002,661,115,None,Move,browsing
1571646146.158,660,112,None,Move,browsing
1571646146.165,660,110,None,Move,browsing
1571646146.174,661,108,None,Move,browsing
1571646146.1820002,664,106,None,Move,browsing
1571646146.19,664,104,None,Move,browsing
1571646146.198,664,103,None,Move,browsing
1571646146.206,664,103,None,Move,browsing
