client_timestamp,x,y,button,state,window
1564426395.041,2556,526,None,Move,development
1564426395.052,2557,526,None,Move,development
1564426395.059,2558,526,None,Move,development
1564426395.065,2558,525,None,Move,development
1564426395.073,2560,524,None,Move,development
1564426395.081,2562,522,None,Move,development
1564426395.089,2566,518,None,Move,development
1564426395.097,2572,512,None,Move,development
1564426395.105,2578,507,None,Move,development
1564426395.113,2588,500,None,Move,development
1564426395.121,2599,491,None,Move,development
1564426395.13,2611,484,None,Move,development
1564426395.137,2627,476,None,Move,development
1564426395.146,2647,467,None,Move,development
1564426395.154,2672,456,None,Move,development
1564426395.1620002,2709,443,None,Move,development
1564426395.17,2745,429,None,Move,development
1564426395.178,2779,416,None,Move,development
1564426395.186,2813,403,None,Move,development
1564426395.194,2842,391,None,Move,development
1564426395.202,2867,379,None,Move,development
1564426395.21,2887,370,None,Move,development
1564426395.218,2901,362,None,Move,development
1564426395.226,2911,356,None,Move,development
1564426395.2329998,2917,350,None,Move,development
1564426395.242,2924,345,None,Move,development
1564426395.2489998,2929,339,None,Move,development
1564426395.258,2933,335,None,Move,development
1564426395.265,2935,333,None,Move,development
1564426395.274,2937,331,None,Move,development
1564426395.282,2937,331,None,Move,development
1564426440.673,2938,331,None,Move,development
1564426440.681,2939,330,None,Move,development
1564426440.689,2939,330,None,Move,development
1564426440.697,2940,330,None,Move,development
1564426440.705,2940,329,None,Move,development
1564426440.7129998,2942,329,None,Move,development
1564426440.721,2945,327,None,Move,development
1564426440.729,2951,324,None,Move,development
1564426440.7370002,2956,321,None,Move,development
1564426440.745,2962,316,None,Move,development
1564426440.7529998,2972,310,None,Move,development
1564426440.7610002,2981,304,None,Move,development
1564426440.769,2989,300,None,Move,development
1564426440.7770002,2997,296,None,Move,development
1564426440.786,3003,292,None,Move,development
1564426440.794,3007,288,None,Move,development
1564426440.801,3009,284,None,Move,development
1564426440.809,3014,279,None,Move,development
1564426440.823,3018,272,None,Move,development
1564426440.832,3023,264,None,Move,development
1564426440.8379998,3026,257,None,Move,development
1564426440.844,3029,249,None,Move,development
1564426440.849,3034,241,None,Move,development
1564426440.87,3039,233,None,Move,development
1564426440.8739998,3050,214,None,Move,development
1564426440.881,3055,204,None,Move,development
1564426440.89,3058,198,None,Move,development
1564426440.8979998,3059,194,None,Move,development
1564426440.929,3060,194,None,Move,development
1564426440.937,3060,196,None,Move,development
1564426440.945,3060,205,None,Move,development
1564426440.9529998,3057,224,None,Move,development
1564426440.961,3052,253,None,Move,development
1564426440.969,3044,291,None,Move,development
1564426440.9770002,3036,335,None,Move,development
1564426440.985,3026,385,None,Move,development
1564426440.9929998,3016,435,None,Move,development
1564426441.0010002,3005,480,None,Move,development
1564426441.0089998,2998,521,None,Move,development
1564426441.031,2990,553,None,Move,development
1564426441.035,2983,593,None,Move,development
1564426441.043,2982,607,None,Move,development
1564426441.049,2981,617,None,Move,development
1564426441.0570002,2981,623,None,Move,development
1564426441.065,2981,626,None,Move,development
