client_timestamp,x,y,button,state,window
1571321664.4889998,439,184,None,Move,development
1571321664.498,454,202,None,Move,development
1571321664.504,475,226,None,Move,development
1571321664.512,492,249,None,Move,development
1571321664.522,502,265,None,Move,development
1571321664.528,511,279,None,Move,development
1571321664.5370002,514,290,None,Move,development
1571321664.544,517,301,None,Move,development
1571321664.553,524,315,None,Move,development
1571321664.563,531,326,None,Move,development
1571321664.574,544,347,None,Move,development
1571321664.582,551,363,None,Move,development
1571321664.59,554,368,None,Move,development
1571321664.599,557,375,None,Move,development
1571321664.605,559,382,None,Move,development
1571321664.613,564,390,None,Move,development
1571321664.62,570,400,None,Move,development
1571321664.6279998,577,409,None,Move,development
1571321664.6360002,583,419,None,Move,development
1571321664.645,586,428,None,Move,development
1571321664.6520002,589,435,None,Move,development
1571321664.658,592,443,None,Move,development
1571321664.666,594,445,None,Move,development
1571321664.675,595,446,None,Move,development
1571321664.6820002,595,447,None,Move,development
1571321664.726,596,448,None,Move,development
1571321664.736,596,448,None,Move,development
1571321664.745,598,450,None,Move,development
1571321664.752,599,453,None,Move,development
1571321664.762,600,455,None,Move,development
1571321664.769,600,458,None,Move,development
1571321664.781,600,462,None,Move,development
1571321664.7870002,600,465,None,Move,development
1571321664.794,600,467,None,Move,development
1571321664.802,600,469,None,Move,development
1571321664.81,600,471,None,Move,development
1571321664.816,600,473,None,Move,development
1571321664.824,601,475,None,Move,development
1571321664.832,602,476,None,Move,development
1571321664.84,604,478,None,Move,development
1571321664.8479998,607,481,None,Move,development
1571321664.857,609,486,None,Move,development
1571321664.865,612,495,None,Move,development
1571321664.87,616,506,None,Move,development
1571321664.8779998,619,516,None,Move,development
1571321664.8860002,622,525,None,Move,development
1571321664.895,623,527,None,Move,development
1571321664.9020002,625,529,None,Move,development
1571321664.91,627,529,None,Move,development
1571321664.918,630,527,None,Move,development
1571321664.924,633,523,None,Move,development
1571321664.9320002,637,521,None,Move,development
1571321664.94,640,521,None,Move,development
1571321664.949,642,521,None,Move,development
1571321664.957,645,523,None,Move,development
1571321664.974,647,527,None,Move,development
1571321664.981,656,532,None,Move,development
1571321664.9870002,661,537,None,Move,development
1571321664.995,667,541,None,Move,development
1571321665.002,671,545,None,Move,development
1571321665.01,675,550,None,Move,development
1571321665.018,676,554,None,Move,development
1571321665.026,677,555,None,Move,development
1571321665.439,677,555,None,Move,development
1571321665.465,678,554,None,Move,development
1571321665.472,679,551,None,Move,development
1571321665.48,680,548,None,Move,development
1571321665.4889998,681,547,None,Move,development
1571321665.4970002,682,547,None,Move,development
1571321665.502,683,544,None,Move,development
1571321665.51,683,542,None,Move,development
1571321665.518,683,540,None,Move,development
1571321665.5270002,683,539,None,Move,development
1571321665.538,683,538,None,Move,development
1571321665.55,683,538,None,Move,development
1571321665.6379998,683,538,None,Move,development
1571321665.647,682,537,None,Move,development
1571321665.654,682,536,None,Move,development
1571321665.66,681,535,None,Move,development
1571321665.668,680,535,None,Move,development
1571321665.676,679,533,None,Move,development
1571321665.685,678,532,None,Move,development
1571321665.6920002,678,530,None,Move,development
1571321665.7,677,529,None,Move,development
1571321665.708,675,527,None,Move,development
1571321665.715,675,526,None,Move,development
1571321665.7229998,675,524,None,Move,development
1571321665.731,675,523,None,Move,development
1571321665.738,675,521,None,Move,development
1571321665.746,674,519,None,Move,development
1571321665.754,674,517,None,Move,development
1571321665.76,674,516,None,Move,development
1571321665.935,674,515,None,Move,development
1571321666.205,674,514,None,Move,development
1571321666.225,674,514,None,Move,development
1571321666.232,673,514,None,Move,development
1571321666.24,672,513,None,Move,development
1571321666.246,671,513,None,Move,development
1571321666.254,671,513,None,Move,development
1571321666.2629998,669,512,None,Move,development
1571321666.27,666,511,None,Move,development
1571321666.279,665,510,None,Move,development
1571321666.286,663,509,None,Move,development
1571321666.294,663,508,None,Move,development
1571321666.301,663,507,None,Move,development
1571321666.309,662,507,None,Move,development
1571321666.45,662,507,None,Move,development
1571321666.462,662,509,None,Move,development
1571321666.474,659,512,None,Move,development
1571321666.482,658,515,None,Move,development
1571321666.49,657,517,None,Move,development
1571321666.498,657,519,None,Move,development
1571321666.504,656,521,None,Move,development
1571321666.5129998,655,524,None,Move,development
1571321666.521,654,526,None,Move,development
1571321666.529,654,528,None,Move,development
1571321666.536,654,529,None,Move,development
1571321666.545,654,531,None,Move,development
1571321666.563,654,532,None,Move,development
1571321666.599,654,534,None,Move,development
1571321666.867,654,535,None,Move,development
1571321666.881,654,535,None,Move,development
1571321667.002,654,536,None,Move,development
1571321667.015,655,537,None,Move,development
1571321667.022,656,538,None,Move,development
1571321667.028,658,540,None,Move,development
1571321667.036,660,543,None,Move,development
1571321667.044,662,545,None,Move,development
1571321667.053,664,547,None,Move,development
1571321667.061,667,549,None,Move,development
1571321667.0679998,670,552,None,Move,development
1571321667.076,673,554,None,Move,development
1571321667.082,676,556,None,Move,development
1571321667.091,679,559,None,Move,development
1571321667.0979998,681,561,None,Move,development
1571321667.106,682,563,None,Move,development
1571321667.1139998,684,564,None,Move,development
1571321667.1220002,684,565,None,Move,development
1571321667.133,684,566,None,Move,development
1571321667.4020002,684,566,None,Move,development
1571321667.415,683,567,None,Move,development
1571321667.425,682,567,None,Move,development
1571321667.43,681,568,None,Move,development
1571321667.438,681,568,None,Move,development
1571321667.447,679,569,None,Move,development
1571321667.452,676,571,None,Move,development
1571321667.461,673,574,None,Move,development
1571321667.468,666,576,None,Move,development
1571321667.476,657,579,None,Move,development
1571321667.484,648,581,None,Move,development
1571321667.4929998,641,582,None,Move,development
1571321667.498,634,585,None,Move,development
1571321667.506,626,588,None,Move,development
