client_timestamp,x,y,button,state,window
1569241544.887,535,390,None,Move,browsing
1569241544.895,536,392,None,Move,browsing
1569241544.903,536,393,None,Move,browsing
1569241545.028,537,394,None,Move,browsing
1569241545.036,538,396,None,Move,browsing
1569241545.044,539,397,None,Move,browsing
1569241545.052,539,399,None,Move,browsing
1569241545.06,540,400,None,Move,browsing
1569241545.0679998,540,402,None,Move,browsing
1569241545.077,541,404,None,Move,browsing
1569241545.082,541,405,None,Move,browsing
1569241545.091,542,405,None,Move,browsing
1569241545.099,542,406,None,Move,browsing
1569241545.107,542,407,None,Move,browsing
1569241545.123,543,408,None,Move,browsing
1569241545.129,543,408,None,Move,browsing
1569241545.137,544,409,None,Move,browsing
1569241545.144,544,410,None,Move,browsing
1569241545.153,544,412,None,Move,browsing
1569241545.16,546,414,None,Move,browsing
1569241545.169,547,417,None,Move,browsing
1569241545.177,548,419,None,Move,browsing
1569241545.1820002,549,421,None,Move,browsing
1569241545.191,550,423,None,Move,browsing
1569241545.199,551,425,None,Move,browsing
1569241545.207,551,427,None,Move,browsing
1569241545.215,552,431,None,Move,browsing
1569241545.2229998,552,433,None,Move,browsing
1569241545.229,552,435,None,Move,browsing
1569241545.2370002,553,437,None,Move,browsing
1569241545.245,553,439,None,Move,browsing
1569241545.2529998,553,441,None,Move,browsing
1569241545.2610002,553,443,None,Move,browsing
1569241545.269,554,446,None,Move,browsing
1569241545.2770002,554,446,None,Move,browsing
1569241545.283,555,448,None,Move,browsing
1569241545.291,555,450,None,Move,browsing
1569241545.299,556,453,None,Move,browsing
1569241545.3070002,558,455,None,Move,browsing
1569241545.315,558,456,None,Move,browsing
1569241545.323,559,458,None,Move,browsing
1569241545.337,560,458,None,Move,browsing
1569241545.349,560,459,None,Move,browsing
1569241545.399,560,459,None,Move,browsing
1569241545.411,559,457,None,Move,browsing
1569241545.419,557,454,None,Move,browsing
1569241545.427,553,451,None,Move,browsing
1569241545.435,550,447,None,Move,browsing
1569241545.441,542,443,None,Move,browsing
1569241545.449,533,438,None,Move,browsing
1569241545.456,523,433,None,Move,browsing
1569241545.465,510,428,None,Move,browsing
1569241545.4729998,497,425,None,Move,browsing
1569241545.481,484,423,None,Move,browsing
1569241545.4870002,470,420,None,Move,browsing
1569241545.495,457,417,None,Move,browsing
1569241545.5029998,446,413,None,Move,browsing
1569241545.5110002,437,410,None,Move,browsing
1569241545.519,429,407,None,Move,browsing
1569241545.5270002,427,405,None,Move,browsing
1569241545.535,426,404,None,Move,browsing
1569241545.541,425,402,None,Move,browsing
1569241545.549,424,401,None,Move,browsing
1569241545.5570002,424,399,None,Move,browsing
1569241545.565,424,397,None,Move,browsing
1569241545.573,423,395,None,Move,browsing
1569241545.581,422,392,None,Move,browsing
1569241545.589,421,389,None,Move,browsing
1569241545.595,420,387,None,Move,browsing
1569241545.603,418,385,None,Move,browsing
1569241545.611,415,383,None,Move,browsing
1569241545.619,413,380,None,Move,browsing
1569241545.627,411,379,None,Move,browsing
1569241545.635,409,378,None,Move,browsing
1569241545.641,405,376,None,Move,browsing
1569241545.649,402,373,None,Move,browsing
1569241545.657,398,371,None,Move,browsing
1569241545.665,394,370,None,Move,browsing
1569241545.673,392,368,None,Move,browsing
1569241545.681,390,366,None,Move,browsing
1569241545.689,388,364,None,Move,browsing
1569241545.697,388,363,None,Move,browsing
1569241545.7029998,387,361,None,Move,browsing
1569241545.711,384,359,None,Move,browsing
1569241545.719,383,357,None,Move,browsing
1569241545.7270002,381,355,None,Move,browsing
1569241545.735,380,352,None,Move,browsing
1569241545.7429998,378,351,None,Move,browsing
1569241545.7489998,376,350,None,Move,browsing
1569241545.7570002,373,348,None,Move,browsing
1569241545.765,370,346,None,Move,browsing
1569241545.7729998,367,343,None,Move,browsing
1569241545.781,366,341,None,Move,browsing
1569241545.789,364,339,None,Move,browsing
1569241545.7970002,362,336,None,Move,browsing
1569241545.803,361,336,None,Move,browsing
1569241545.811,360,335,None,Move,browsing
1569241545.819,359,333,None,Move,browsing
1569241545.827,358,330,None,Move,browsing
1569241545.835,357,328,None,Move,browsing
1569241545.843,357,326,None,Move,browsing
1569241545.849,356,324,None,Move,browsing
1569241545.857,356,322,None,Move,browsing
1569241545.865,355,321,None,Move,browsing
1569241545.873,355,319,None,Move,browsing
1569241545.881,355,318,None,Move,browsing
1569241545.8879998,354,316,None,Move,browsing
1569241545.896,353,314,None,Move,browsing
1569241545.903,352,313,None,Move,browsing
1569241545.911,351,312,None,Move,browsing
1569241545.919,351,311,None,Move,browsing
1569241545.927,350,310,None,Move,browsing
1569241545.939,350,310,None,Move,browsing
1569241545.9529998,350,309,None,Move,browsing
1569241545.966,350,308,None,Move,browsing
1569241545.9729998,350,307,None,Move,browsing
1569241545.981,350,305,None,Move,browsing
1569241545.9889998,350,304,None,Move,browsing
1569241545.996,350,302,None,Move,browsing
1569241546.005,350,300,None,Move,browsing
1569241546.0110002,350,298,None,Move,browsing
