client_timestamp,x,y,button,state,window
1574337598.802,505,516,None,Move,browsing
1574337598.809,505,514,None,Move,browsing
1574337598.825,505,509,None,Move,browsing
1574337598.833,505,506,None,Move,browsing
1574337598.841,505,504,None,Move,browsing
1574337756.714,507,503,None,Move,browsing
1574337756.728,546,486,None,Move,browsing
1574337756.7370002,614,452,None,Move,browsing
1574337756.745,681,422,None,Move,browsing
1574337756.7529998,761,383,None,Move,browsing
1574337756.7610002,826,344,None,Move,browsing
1574337756.7670002,878,285,None,Move,browsing
1574337756.774,909,210,None,Move,browsing
1574337756.783,938,127,None,Move,browsing
1574337756.791,954,46,None,Move,browsing
1574337756.799,960,-37,None,Move,browsing
1574337756.806,963,-105,None,Move,browsing
1574337756.813,963,-86,None,Move,browsing
1574337756.821,958,-84,None,Move,browsing
1574337756.829,945,-89,None,Move,browsing
1574337756.837,932,-105,None,Move,browsing
1574337756.842,915,-107,None,Move,browsing
1574337756.8579998,872,-111,None,Move,browsing
1574337756.8739998,823,-86,None,Move,browsing
1574337756.891,748,-49,None,Move,browsing
1574337756.896,707,-35,None,Move,browsing
1574337756.915,635,-14,None,Move,browsing
1574337756.917,604,-2,None,Move,browsing
1574337756.9329998,571,-3,None,Move,browsing
1574337756.948,545,-3,None,Move,browsing
1574337756.964,529,-5,None,Move,browsing
1574337757.018,527,0,None,Move,browsing
1574337757.034,516,17,None,Move,browsing
1574337757.048,506,22,None,Move,browsing
1574337757.0570002,497,25,None,Move,browsing
1574337757.065,488,28,None,Move,browsing
1574337757.073,485,29,None,Move,browsing
1574337757.079,481,31,None,Move,browsing
1574337757.087,479,32,None,Move,browsing
1574337757.094,477,33,None,Move,browsing
1574337757.103,475,33,None,Move,browsing
1574337757.11,472,34,None,Move,browsing
1574337757.119,471,34,None,Move,browsing
1574337757.127,469,35,None,Move,browsing
1574337757.135,466,35,None,Move,browsing
1574337757.141,463,35,None,Move,browsing
1574337757.149,459,35,None,Move,browsing
1574337757.157,454,33,None,Move,browsing
1574337757.164,445,30,None,Move,browsing
1574337757.173,436,27,None,Move,browsing
1574337757.181,420,24,None,Move,browsing
1574337757.187,403,22,None,Move,browsing
1574337757.195,384,20,None,Move,browsing
1574337757.2029998,367,23,None,Move,browsing
1574337757.211,353,28,None,Move,browsing
1574337757.219,349,31,None,Move,browsing
1574337757.2270002,349,32,None,Move,browsing
1574337757.235,349,34,None,Move,browsing
1574337757.2410002,352,34,None,Move,browsing
1574337757.2489998,358,34,None,Move,browsing
1574337757.2570002,367,34,None,Move,browsing
1574337757.265,380,34,None,Move,browsing
1574337757.2729998,393,32,None,Move,browsing
1574337757.281,410,30,None,Move,browsing
1574337757.289,425,29,None,Move,browsing
1574337757.2970002,440,27,None,Move,browsing
