client_timestamp,x,y,button,state,window
1568968847.024,502,370,None,Move,development
1568968847.03,501,372,None,Move,development
1568968847.038,499,374,None,Move,development
1568968847.046,497,376,None,Move,development
1568968847.054,494,379,None,Move,development
1568968847.062,492,381,None,Move,development
1568968847.07,491,383,None,Move,development
1568968847.076,489,386,None,Move,development
1568968847.084,488,388,None,Move,development
1568968847.092,485,390,None,Move,development
1568968847.1,484,392,None,Move,development
1568968847.1079998,483,394,None,Move,development
1568968847.1179998,482,395,None,Move,development
1568968847.1239998,481,397,None,Move,development
1568968847.13,480,398,None,Move,development
1568968847.1379998,480,400,None,Move,development
1568968847.146,479,400,None,Move,development
1568968847.154,478,402,None,Move,development
1568968847.1620002,476,404,None,Move,development
1568968847.17,475,407,None,Move,development
1568968847.178,474,407,None,Move,development
1568968847.184,474,408,None,Move,development
1568968847.1920002,473,409,None,Move,development
1568968847.2,471,411,None,Move,development
1568968847.208,470,411,None,Move,development
1568968847.216,468,413,None,Move,development
1568968847.224,467,413,None,Move,development
1568968847.234,465,415,None,Move,development
1568968847.238,463,418,None,Move,development
1568968847.246,462,420,None,Move,development
1568968847.254,460,422,None,Move,development
1568968847.262,457,424,None,Move,development
1568968847.27,455,427,None,Move,development
1568968847.278,453,429,None,Move,development
1568968847.283,451,430,None,Move,development
1568968847.292,448,432,None,Move,development
1568968847.3,446,433,None,Move,development
1568968847.3079998,444,436,None,Move,development
1568968847.316,443,438,None,Move,development
1568968847.324,441,439,None,Move,development
1568968847.332,438,441,None,Move,development
1568968847.3379998,438,442,None,Move,development
1568968847.346,437,443,None,Move,development
1568968847.354,436,444,None,Move,development
1568968847.3620002,435,446,None,Move,development
1568968847.37,435,446,None,Move,development
1568968847.3779998,435,447,None,Move,development
1568968847.3860002,434,448,None,Move,development
1568968847.391,433,449,None,Move,development
1568968847.4,433,450,None,Move,development
1568968847.408,432,451,None,Move,development
1568968847.416,432,452,None,Move,development
1568968847.424,432,452,None,Move,development
1568968847.4320002,431,452,None,Move,development
1568968847.44,431,453,None,Move,development
1568968847.446,431,454,None,Move,development
1568968847.454,430,454,None,Move,development
1568968847.462,430,455,None,Move,development
1568968847.47,429,456,None,Move,development
1568968847.482,428,456,None,Move,development
1568968847.4889998,428,457,None,Move,development
1568968847.495,427,458,None,Move,development
1568968847.504,427,459,None,Move,development
1568968847.516,427,460,None,Move,development
1568968847.524,426,461,None,Move,development
1568968847.54,425,462,None,Move,development
1568968847.55,425,462,None,Move,development
1568968847.5579998,425,462,None,Move,development
1568968847.5670002,424,463,None,Move,development
1568968847.645,424,464,None,Move,development
1568968847.658,423,464,None,Move,development
1568968847.667,422,465,None,Move,development
1568968847.674,421,466,None,Move,development
1568968847.6820002,421,467,None,Move,development
1568968847.708,421,468,None,Move,development
1568968847.72,421,469,None,Move,development
1568968847.728,421,470,None,Move,development
1568968847.74,421,471,None,Move,development
1568968847.752,421,472,None,Move,development
1568968847.765,421,472,None,Move,development
1568968847.79,421,473,None,Move,development
1568968847.798,421,474,None,Move,development
1568968847.824,421,475,None,Move,development
1568968847.853,421,476,None,Move,development
1568968847.8579998,421,477,None,Move,development
1568968848.048,421,477,None,Move,development
1568968848.06,422,477,None,Move,development
1568968848.0679998,424,477,None,Move,development
1568968848.074,426,476,None,Move,development
1568968848.082,428,476,None,Move,development
1568968848.09,430,474,None,Move,development
1568968848.099,432,473,None,Move,development
1568968848.106,435,470,None,Move,development
1568968848.115,438,469,None,Move,development
1568968848.121,442,467,None,Move,development
1568968848.127,446,467,None,Move,development
1568968848.135,450,466,None,Move,development
1568968848.143,454,464,None,Move,development
1568968848.154,456,463,None,Move,development
1568968848.163,458,462,None,Move,development
1568968848.168,460,461,None,Move,development
1568968848.176,462,461,None,Move,development
1568968848.1820002,463,461,None,Move,development
1568968848.19,465,460,None,Move,development
1568968848.198,466,459,None,Move,development
1568968848.206,467,458,None,Move,development
1568968848.215,468,457,None,Move,development
1568968848.222,470,456,None,Move,development
1568968848.228,471,456,None,Move,development
1568968848.2370002,472,455,None,Move,development
1568968848.244,474,454,None,Move,development
1568968848.252,476,451,None,Move,development
1568968848.26,478,450,None,Move,development
1568968848.269,480,449,None,Move,development
1568968848.276,483,447,None,Move,development
1568968848.282,485,446,None,Move,development
1568968848.29,487,444,None,Move,development
1568968848.298,489,441,None,Move,development
1568968848.306,491,440,None,Move,development
1568968848.315,494,438,None,Move,development
1568968848.322,496,437,None,Move,development
1568968848.3279998,498,436,None,Move,development
1568968848.336,499,435,None,Move,development
1568968848.346,501,434,None,Move,development
1568968848.3520002,503,431,None,Move,development
1568968848.36,505,430,None,Move,development
1568968848.3720002,509,429,None,Move,development
1568968848.38,511,428,None,Move,development
1568968848.3860002,513,427,None,Move,development
1568968848.394,516,425,None,Move,development
1568968848.4020002,518,424,None,Move,development
1568968848.409,520,421,None,Move,development
1568968848.418,522,419,None,Move,development
1568968848.425,525,418,None,Move,development
