client_timestamp,x,y,button,state,window
1570013512.698,3175,3,None,Move,office
1570013512.709,3169,15,None,Move,office
1570013512.717,3159,29,None,Move,office
1570013512.719,3147,52,None,Move,office
1570013512.729,3132,78,None,Move,office
1570013512.7370002,3112,115,None,Move,office
1570013512.755,3065,196,None,Move,office
1570013512.756,3044,227,None,Move,office
1570013512.7729998,2996,280,None,Move,office
1570013512.79,2918,346,None,Move,office
1570013512.806,2845,391,None,Move,office
1570013512.823,2742,454,None,Move,office
1570013512.8379998,2657,505,None,Move,office
1570013512.847,2613,535,None,Move,office
1570013512.863,2556,562,None,Move,office
1570013512.879,2510,578,None,Move,office
1570013512.894,2462,590,None,Move,office
1570013512.91,2446,594,None,Move,office
1570013512.925,2440,594,None,Move,office
1570013512.941,2435,594,None,Move,office
1570013512.947,2435,594,None,Move,office
1570013513.01,2434,594,None,Move,office
1570013513.025,2432,596,None,Move,office
1570013513.048,2429,598,None,Move,office
1570013513.111,2429,598,None,Move,office
1570013513.1260002,2427,594,None,Move,office
1570013513.1420002,2427,591,None,Move,office
1570013513.1479998,2427,589,None,Move,office
1570013546.984,2427,589,None,Move,office
1570013546.9989998,2441,597,None,Move,office
1570013547.015,2493,606,None,Move,office
1570013547.022,2530,611,None,Move,office
1570013547.04,2605,613,None,Move,office
1570013547.055,2672,612,None,Move,office
1570013547.071,2712,605,None,Move,office
1570013547.086,2724,605,None,Move,office
1570013547.323,2741,605,None,Move,office
1570013547.3379998,2803,603,None,Move,office
1570013547.354,2978,590,None,Move,office
1570013547.369,3183,551,None,Move,office
1570013547.401,3359,512,None,Move,office
1570013547.423,3302,508,None,Move,office
1570013547.439,3285,513,None,Move,office
1570013547.455,3285,514,None,Move,office
1570013547.47,3276,519,None,Move,office
1570013547.486,3255,532,None,Move,office
1570013547.5010002,3221,544,None,Move,office
1570013547.5170002,3182,559,None,Move,office
1570013547.5229998,3165,564,None,Move,office
1570013547.539,3142,570,None,Move,office
1570013547.556,3122,577,None,Move,office
1570013547.573,3101,583,None,Move,office
1570013547.5879998,3076,602,None,Move,office
1570013547.604,3047,630,None,Move,office
1570013547.62,3021,679,None,Move,office
1570013547.623,3017,699,None,Move,office
1570013547.887,3017,699,None,Move,office
1570013547.9020002,3010,695,None,Move,office
1570013547.918,2983,681,None,Move,office
1570013547.925,2962,670,None,Move,office
1570013547.94,2918,649,None,Move,office
1570013547.956,2875,634,None,Move,office
1570013547.971,2848,627,None,Move,office
1570013547.9870002,2839,625,None,Move,office
1570013548.0029998,2835,624,None,Move,office
1570013548.018,2831,620,None,Move,office
1570013548.025,2827,618,None,Move,office
1570013548.04,2815,615,None,Move,office
1570013548.056,2787,615,None,Move,office
1570013548.073,2733,613,None,Move,office
1570013548.089,2674,609,None,Move,office
1570013548.105,2640,604,None,Move,office
1570013548.121,2613,598,None,Move,office
1570013548.125,2600,594,None,Move,office
1570013548.141,2573,588,None,Move,office
1570013548.156,2547,579,None,Move,office
1570013548.1720002,2522,573,None,Move,office
1570013548.188,2488,568,None,Move,office
1570013548.2029998,2445,566,None,Move,office
1570013548.219,2415,568,None,Move,office
1570013548.225,2402,570,None,Move,office
1570013548.2410002,2378,571,None,Move,office
1570013548.2570002,2364,568,None,Move,office
1570013548.272,2355,564,None,Move,office
1570013548.288,2352,562,None,Move,office
1570013548.3579998,2351,560,None,Move,office
1570013548.543,2350,560,None,Move,office
1570013548.5579998,2346,563,None,Move,office
1570013548.574,2337,568,None,Move,office
1570013548.589,2331,572,None,Move,office
