client_timestamp,x,y,button,state,window
1571060212.572,720,562,None,Move,browsing
1571060212.592,718,562,None,Move,browsing
1571060212.6,716,562,None,Move,browsing
1571060212.6079998,713,562,None,Move,browsing
1571060212.6160002,708,564,None,Move,browsing
1571060212.6220002,703,565,None,Move,browsing
1571060212.63,699,566,None,Move,browsing
1571060212.6379998,696,566,None,Move,browsing
1571060212.646,689,567,None,Move,browsing
1571060212.654,682,570,None,Move,browsing
1571060212.6620002,679,570,None,Move,browsing
1571060212.68,674,571,None,Move,browsing
1571060212.684,672,571,None,Move,browsing
1571060212.6920002,669,573,None,Move,browsing
1571060212.7,665,573,None,Move,browsing
1571060212.708,662,573,None,Move,browsing
1571060212.716,660,573,None,Move,browsing
1571060212.724,655,573,None,Move,browsing
1571060212.73,649,573,None,Move,browsing
1571060212.738,638,572,None,Move,browsing
1571060212.746,629,571,None,Move,browsing
1571060212.754,622,569,None,Move,browsing
1571060212.762,611,569,None,Move,browsing
1571060212.77,600,566,None,Move,browsing
1571060212.7770002,591,564,None,Move,browsing
1571060212.783,582,563,None,Move,browsing
1571060212.791,573,563,None,Move,browsing
1571060212.8,565,563,None,Move,browsing
1571060212.8070002,557,560,None,Move,browsing
1571060212.815,552,557,None,Move,browsing
1571060212.823,549,556,None,Move,browsing
1571060212.83,546,555,None,Move,browsing
1571060212.837,544,553,None,Move,browsing
1571060212.846,543,552,None,Move,browsing
1571060212.853,542,552,None,Move,browsing
1571060212.8639998,541,551,None,Move,browsing
1571060212.869,540,549,None,Move,browsing
1571060212.8779998,538,548,None,Move,browsing
1571060212.896,536,546,None,Move,browsing
1571060212.901,535,545,None,Move,browsing
1571060212.908,535,544,None,Move,browsing
1571060212.916,533,543,None,Move,browsing
1571060212.924,530,541,None,Move,browsing
1571060212.9320002,528,540,None,Move,browsing
1571060212.938,527,539,None,Move,browsing
1571060212.946,526,538,None,Move,browsing
1571060212.954,525,538,None,Move,browsing
1571060212.962,525,537,None,Move,browsing
1571060212.97,524,536,None,Move,browsing
1571060212.978,524,536,None,Move,browsing
1571060212.984,523,535,None,Move,browsing
1571060212.992,522,535,None,Move,browsing
1571060213.0,521,534,None,Move,browsing
1571060213.008,519,533,None,Move,browsing
1571060213.016,517,532,None,Move,browsing
1571060213.024,513,532,None,Move,browsing
1571060213.032,511,532,None,Move,browsing
1571060213.038,509,531,None,Move,browsing
1571060213.046,507,531,None,Move,browsing
1571060213.054,504,531,None,Move,browsing
1571060213.062,500,530,None,Move,browsing
1571060213.07,498,530,None,Move,browsing
1571060213.0779998,495,530,None,Move,browsing
1571060213.086,491,530,None,Move,browsing
1571060213.092,489,530,None,Move,browsing
1571060213.1,487,529,None,Move,browsing
1571060213.1079998,485,528,None,Move,browsing
1571060213.1160002,483,528,None,Move,browsing
1571060213.123,481,528,None,Move,browsing
1571060213.1320002,478,527,None,Move,browsing
1571060213.14,476,527,None,Move,browsing
1571060213.146,473,527,None,Move,browsing
1571060213.154,471,527,None,Move,browsing
