client_timestamp,x,y,button,state,window
1568365351.406,684,292,Left,Pressed,file system
1568365351.492,684,292,Left,Released,file system
1568365351.561,684,292,Left,Pressed,file system
1568365351.6620002,684,292,Left,Released,file system
1568365490.686,684,292,None,Move,file system
1568365490.701,701,263,None,Move,file system
1568365490.716,708,252,None,Move,file system
1568365490.82,709,251,None,Move,file system
1568365490.836,719,244,None,Move,file system
1568365490.842,719,244,None,Move,file system
1568365490.89,716,248,None,Move,file system
1568365490.905,675,305,None,Move,file system
1568365490.92,642,361,None,Move,file system
1568365490.936,625,394,None,Move,file system
1568365490.9429998,613,419,None,Move,file system
1568365490.958,583,447,None,Move,file system
1568365490.974,576,453,None,Move,file system
1568365490.99,572,455,None,Move,file system
1568365491.006,568,459,None,Move,file system
1568365491.021,543,465,None,Move,file system
1568365491.044,519,468,None,Move,file system
1568365491.059,480,468,None,Move,file system
1568365491.075,459,469,None,Move,file system
1568365491.09,434,476,None,Move,file system
1568365491.106,405,484,None,Move,file system
1568365491.1220002,375,491,None,Move,file system
1568365491.144,353,496,None,Move,file system
1568365491.16,318,503,None,Move,file system
1568365491.175,266,515,None,Move,file system
1568365491.191,241,522,None,Move,file system
1568365491.206,230,526,None,Move,file system
1568365491.222,227,528,None,Move,file system
1568365491.2610002,227,529,None,Move,file system
1568365491.276,229,529,None,Move,file system
1568365491.3079998,229,529,None,Move,file system
1568365491.323,229,533,None,Move,file system
1568365491.3379998,229,537,None,Move,file system
1568365491.345,229,539,None,Move,file system
1568365491.361,228,543,None,Move,file system
1568365491.3760002,228,547,None,Move,file system
1568365491.3920002,226,552,None,Move,file system
1568365491.407,223,559,None,Move,file system
1568365491.423,223,563,None,Move,file system
1568365491.4929998,223,566,None,Move,file system
1568365491.508,224,566,None,Move,file system
1568365491.524,229,568,None,Move,file system
1568365491.539,233,568,None,Move,file system
1568365491.546,235,568,None,Move,file system
1568365491.562,238,568,None,Move,file system
1568365491.577,240,570,None,Move,file system
1568365491.593,244,574,None,Move,file system
1568365491.857,246,584,None,Move,file system
1568365491.859,248,580,None,Move,file system
1568365491.944,233,590,None,Move,file system
1568365491.96,230,594,None,Move,file system
1568365491.975,230,600,None,Move,file system
1568365491.996,229,610,None,Move,file system
1568365492.0010002,228,614,None,Move,file system
1568365492.0170002,227,625,None,Move,file system
1568365492.033,228,629,None,Move,file system
1568365492.049,229,633,None,Move,file system
1568365492.064,229,640,None,Move,file system
1568365492.08,229,642,None,Move,file system
1568365492.096,229,645,None,Move,file system
1568365492.1020002,228,647,None,Move,file system
1568365492.1179998,228,648,None,Move,file system
1568365492.133,232,654,None,Move,file system
1568365492.149,238,668,None,Move,file system
1568365492.165,245,686,None,Move,file system
1568365492.18,246,690,None,Move,file system
1568365492.196,246,692,None,Move,file system
1568365492.202,245,694,None,Move,file system
1568365492.218,242,698,None,Move,file system
1568365492.234,240,703,None,Move,file system
1568365492.2489998,238,707,None,Move,file system
1568365492.264,236,710,None,Move,file system
1568365492.319,235,711,None,Move,file system
1568365492.334,234,715,None,Move,file system
1568365492.35,233,717,None,Move,file system
1568365492.3660002,233,718,None,Move,file system
1568365492.381,232,719,None,Move,file system
1568365492.397,230,721,None,Move,file system
1568365492.403,228,724,None,Move,file system
1568365492.419,226,728,None,Move,file system
1568365492.434,225,731,None,Move,file system
1568365492.45,225,735,None,Move,file system
1568365492.504,224,737,None,Move,file system
1568365492.52,223,738,None,Move,file system
1568365492.605,222,739,None,Move,file system
1568365492.667,222,740,Left,Pressed,file system
1568365492.667,222,740,None,Drag,file system
1568365492.699,222,740,None,Drag,file system
1568365492.705,222,740,None,Drag,file system
1568365492.705,222,740,Left,Released,file system
1568365492.752,220,741,None,Move,file system
1568365492.805,220,742,None,Move,file system
1568365493.127,222,741,None,Move,browsing
1568365493.135,232,734,None,Move,browsing
1568365493.144,244,724,None,Move,browsing
1568365493.157,258,713,None,Move,browsing
1568365493.169,276,694,None,Move,browsing
1568365493.186,287,674,None,Move,browsing
1568365493.1929998,294,663,None,Move,browsing
1568365493.201,302,651,None,Move,browsing
1568365493.208,311,639,None,Move,browsing
1568365493.215,321,629,None,Move,browsing
1568365493.222,333,615,None,Move,browsing
1568365493.231,347,601,None,Move,browsing
1568365493.248,369,577,None,Move,browsing
1568365493.256,377,568,None,Move,browsing
1568365493.265,385,560,None,Move,browsing
1568365493.272,390,550,None,Move,browsing
1568365493.278,398,540,None,Move,browsing
1568365493.286,408,529,None,Move,browsing
1568365493.292,417,519,None,Move,browsing
1568365493.298,425,509,None,Move,browsing
1568365493.305,427,505,None,Move,browsing
1568365493.313,428,503,None,Move,browsing
1568365493.321,429,502,None,Move,browsing
1568365493.413,429,502,None,Move,browsing
1568365493.459,428,502,None,Move,browsing
1568365493.609,427,500,None,Move,browsing
1568365493.617,426,499,None,Move,browsing
1568365493.91,426,499,None,Move,browsing
1568365493.921,426,499,None,Move,browsing
1568365493.995,425,499,None,Move,browsing
1568365494.191,424,500,None,Move,browsing
1568365494.211,423,500,None,Move,browsing
1568365494.217,423,501,None,Move,browsing
1568365494.268,422,501,None,Move,browsing
1568365494.8170002,421,501,None,Move,browsing
1568365494.827,420,501,None,Move,browsing
1568365494.835,419,499,None,Move,browsing
1568365494.843,418,498,None,Move,browsing
1568365494.849,418,497,None,Move,browsing
1568365494.8579998,416,495,None,Move,browsing
1568365494.8660002,415,493,None,Move,browsing
1568365494.8739998,414,491,None,Move,browsing
1568365494.881,413,489,None,Move,browsing
1568365494.89,413,487,None,Move,browsing
1568365494.8979998,413,485,None,Move,browsing
1568365494.905,413,483,None,Move,browsing
1568365494.9120002,413,481,None,Move,browsing
1568365494.92,413,476,None,Move,browsing
1568365494.928,413,471,None,Move,browsing
1568365494.936,412,467,None,Move,browsing
1568365494.944,412,463,None,Move,browsing
1568365494.95,412,459,None,Move,browsing
1568365494.958,410,453,None,Move,browsing
1568365494.965,409,448,None,Move,browsing
1568365494.974,409,446,None,Move,browsing
1568365494.982,408,444,None,Move,browsing
1568365494.99,408,443,None,Move,browsing
1568365494.9970002,407,442,None,Move,browsing
1568365495.004,407,441,None,Move,browsing
1568365495.012,405,439,None,Move,browsing
1568365495.02,404,437,None,Move,browsing
1568365495.028,404,434,None,Move,browsing
1568365495.036,403,432,None,Move,browsing
1568365495.044,403,430,None,Move,browsing
1568365495.052,402,428,None,Move,browsing
1568365495.0579998,402,426,None,Move,browsing
1568365495.066,402,424,None,Move,browsing
1568365495.074,402,423,None,Move,browsing
1568365495.081,402,422,None,Move,browsing
1568365495.09,402,420,None,Move,browsing
1568365495.0979998,402,418,None,Move,browsing
1568365495.106,402,416,None,Move,browsing
1568365495.1120002,402,414,None,Move,browsing
1568365495.119,401,412,None,Move,browsing
1568365495.1279998,401,410,None,Move,browsing
1568365495.1360002,401,408,None,Move,browsing
1568365495.144,401,406,None,Move,browsing
1568365495.1520002,401,405,None,Move,browsing
1568365495.16,401,404,None,Move,browsing
1568365495.17,401,403,None,Move,browsing
1568365495.178,400,402,None,Move,browsing
1568365495.186,400,401,None,Move,browsing
1568365495.274,399,400,None,Move,browsing
1568365495.282,398,399,None,Move,browsing
1568365496.035,398,398,None,Move,browsing
1568365496.055,399,398,None,Move,browsing
1568365496.063,401,397,None,Move,browsing
1568365496.87,403,397,None,Move,browsing
1568365496.885,415,400,None,Move,browsing
1568365496.893,428,400,None,Move,browsing
1568365496.899,436,400,None,Move,browsing
1568365496.907,442,398,None,Move,browsing
1568365496.915,446,398,None,Move,browsing
1568365496.926,451,400,None,Move,browsing
1568365496.9320002,455,402,None,Move,browsing
1568365496.94,457,402,None,Move,browsing
1568365496.946,458,402,None,Move,browsing
1568365497.014,458,402,None,Move,browsing
1568365497.032,454,396,None,Move,browsing
1568365497.04,451,391,None,Move,browsing
1568365497.0470002,449,388,None,Move,browsing
1568365497.054,446,385,None,Move,browsing
1568365497.062,444,383,None,Move,browsing
1568365497.07,442,381,None,Move,browsing
1568365497.0779998,441,379,None,Move,browsing
1568365497.086,441,375,None,Move,browsing
1568365497.094,440,373,None,Move,browsing
1568365497.1020002,440,371,None,Move,browsing
1568365497.107,440,369,None,Move,browsing
1568365497.1160002,441,369,None,Move,browsing
1568365497.1239998,442,367,None,Move,browsing
1568365497.1320002,443,367,None,Move,browsing
1568365497.14,445,367,None,Move,browsing
1568365497.488,447,367,None,Move,browsing
1568365497.518,447,366,None,Move,browsing
1568365497.526,446,359,None,Move,browsing
1568365497.534,441,357,None,Move,browsing
1568365497.54,427,357,None,Move,browsing
1568365497.5470002,407,360,None,Move,browsing
1568365497.556,383,364,None,Move,browsing
1568365497.564,364,369,None,Move,browsing
1568365497.572,348,374,None,Move,browsing
1568365497.579,337,379,None,Move,browsing
1568365497.5879998,331,383,None,Move,browsing
1568365497.594,329,385,None,Move,browsing
1568365497.6020002,328,388,None,Move,browsing
1568365497.61,328,389,None,Move,browsing
1568365497.6179998,327,391,None,Move,browsing
1568365497.6260002,326,394,None,Move,browsing
1568365497.6339998,324,404,None,Move,browsing
1568365497.641,321,417,None,Move,browsing
1568365497.647,315,439,None,Move,browsing
1568365497.656,308,459,None,Move,browsing
1568365497.664,299,481,None,Move,browsing
1568365497.6720002,282,514,None,Move,browsing
1568365497.679,267,555,None,Move,browsing
1568365497.688,256,586,None,Move,browsing
1568365497.696,250,608,None,Move,browsing
1568365497.702,247,629,None,Move,browsing
1568365497.71,243,649,None,Move,browsing
1568365497.718,243,664,None,Move,browsing
1568365497.726,243,677,None,Move,browsing
1568365497.734,242,688,None,Move,browsing
1568365497.7410002,239,699,None,Move,browsing
1568365497.748,235,708,None,Move,browsing
1568365497.758,233,715,None,Move,browsing
1568365497.764,230,722,None,Move,browsing
1568365497.772,227,728,None,Move,browsing
1568365497.779,225,731,None,Move,browsing
1568365497.788,224,733,None,Move,browsing
1568365497.796,224,736,None,Move,browsing
1568365497.801,224,738,None,Move,browsing
1568365497.809,225,740,None,Move,browsing
1568365497.8170002,227,743,None,Move,browsing
1568365497.826,230,747,None,Move,browsing
1568365497.834,232,749,None,Move,browsing
1568365497.842,234,752,None,Move,browsing
1568365497.85,236,754,None,Move,browsing
1568365497.856,239,756,None,Move,browsing
1568365497.863,241,758,None,Move,browsing
1568365497.879,246,763,None,Move,browsing
1568365497.927,247,764,None,Move,browsing
1568365497.9429998,250,761,None,Move,browsing
1568365497.958,254,756,None,Move,browsing
1568365497.974,259,752,None,Move,browsing
1568365497.9889998,263,747,None,Move,browsing
1568365498.005,268,743,None,Move,browsing
1568365498.021,277,736,None,Move,browsing
1568365498.0270002,282,734,None,Move,browsing
1568365498.042,289,729,None,Move,browsing
1568365498.0579998,293,728,None,Move,browsing
1568365498.074,295,727,None,Move,browsing
1568365498.1620002,297,727,None,Move,browsing
1568365498.176,298,727,None,Move,browsing
1568365498.1920002,299,728,None,Move,browsing
1568365498.199,300,728,None,Move,browsing
1568365498.208,302,728,None,Move,browsing
1568365498.216,304,729,None,Move,browsing
1568365498.222,306,730,None,Move,browsing
1568365498.229,308,730,None,Move,browsing
1568365498.238,313,731,None,Move,browsing
1568365498.246,318,732,None,Move,browsing
1568365498.254,327,735,None,Move,browsing
1568365498.256,334,737,None,Move,browsing
1568365498.272,348,740,None,Move,browsing
1568365498.2870002,354,740,None,Move,browsing
1568365498.346,357,740,None,Move,browsing
1568365498.44,359,741,None,Move,browsing
1568365498.456,359,741,None,Move,browsing
1568365498.471,361,742,None,Move,browsing
1568365498.4870002,364,743,None,Move,browsing
1568365498.5029998,366,744,None,Move,browsing
1568365498.518,370,746,None,Move,browsing
1568365498.531,370,747,None,Move,browsing
1568365499.502,370,747,None,Move,browsing
1568365499.512,363,747,None,Move,browsing
1568365499.531,354,747,None,Move,browsing
1568365499.533,343,746,None,Move,browsing
1568365499.543,319,742,None,Move,browsing
1568365499.551,310,739,None,Move,browsing
1568365499.561,301,738,None,Move,browsing
1568365499.576,291,735,None,Move,browsing
1568365499.592,285,733,None,Move,browsing
1568365499.6079998,281,732,None,Move,browsing
1568365499.623,276,732,None,Move,browsing
1568365499.639,269,732,None,Move,browsing
1568365499.655,259,731,None,Move,browsing
1568365499.661,251,729,None,Move,browsing
1568365499.677,231,726,None,Move,browsing
1568365499.694,207,725,None,Move,browsing
1568365499.701,196,725,None,Move,browsing
1568365499.71,183,723,None,Move,browsing
1568365499.718,172,722,None,Move,browsing
1568365499.726,164,722,None,Move,browsing
1568365499.734,157,722,None,Move,browsing
1568365499.74,152,722,None,Move,browsing
1568365499.7470002,149,722,None,Move,browsing
1568365499.762,146,720,None,Move,browsing
1568365499.91,145,719,None,Move,browsing
1568365499.926,151,715,None,Move,browsing
1568365499.9420002,156,710,None,Move,browsing
1568365499.9629998,162,708,None,Move,browsing
1568365499.972,164,708,None,Move,browsing
1568365499.979,166,708,None,Move,browsing
1568365499.988,169,707,None,Move,browsing
1568365499.995,171,707,None,Move,browsing
1568365500.004,173,707,None,Move,browsing
1568365500.0089998,175,707,None,Move,browsing
1568365500.0129998,181,707,None,Move,browsing
1568365500.029,205,711,None,Move,browsing
1568365500.044,236,718,None,Move,browsing
1568365500.063,265,726,None,Move,browsing
1568365500.08,287,733,None,Move,browsing
1568365500.095,298,736,None,Move,browsing
1568365500.1420002,300,737,None,Move,browsing
1568365500.157,296,737,None,Move,browsing
1568365500.164,293,737,None,Move,browsing
1568365500.18,289,737,None,Move,browsing
1568365500.195,279,740,None,Move,browsing
1568365500.211,265,740,None,Move,browsing
1568365500.226,261,740,None,Move,browsing
1568365500.242,260,740,None,Move,browsing
1568365500.38,258,740,None,Move,browsing
1568365500.396,257,740,None,Move,browsing
1568365500.411,250,735,None,Move,browsing
1568365500.427,238,730,None,Move,browsing
1568365500.4420002,224,724,None,Move,browsing
1568365500.458,209,719,None,Move,browsing
1568365500.465,200,717,None,Move,browsing
1568365500.48,189,716,None,Move,browsing
1568365500.4989998,182,716,None,Move,browsing
1568365500.5089998,180,716,None,Move,browsing
1568365500.515,178,716,None,Move,browsing
1568365500.58,176,716,None,Move,browsing
1568365500.596,172,724,None,Move,browsing
1568365500.6120002,171,726,None,Move,browsing
1568365500.627,169,733,None,Move,browsing
1568365500.643,167,737,None,Move,browsing
1568365500.665,163,742,None,Move,browsing
1568365500.86,162,744,Left,Pressed,browsing
1568365500.946,162,744,Left,Released,browsing
1568365501.082,162,744,None,Move,browsing
1568365501.0979998,184,727,None,Move,browsing
1568365501.111,202,714,None,Move,browsing
1568365501.119,231,699,None,Move,browsing
1568365501.127,268,685,None,Move,browsing
1568365501.135,291,675,None,Move,browsing
1568365501.143,313,670,None,Move,browsing
1568365501.149,330,666,None,Move,browsing
1568365501.157,341,665,None,Move,browsing
1568365501.165,348,662,None,Move,browsing
1568365501.173,353,662,None,Move,browsing
1568365501.181,355,662,None,Move,browsing
1568365501.189,356,662,None,Move,browsing
1568365501.197,357,662,None,Move,browsing
1568365501.2270002,358,662,None,Move,browsing
1568365501.235,359,661,None,Move,browsing
1568365501.2429998,360,660,None,Move,browsing
1568365501.2510002,361,659,None,Move,browsing
