client_timestamp,x,y,button,state,window
1570021536.225,454,377,None,Move,office
1570021536.2370002,453,377,None,Move,office
1570021536.349,452,376,None,Move,office
1570021536.371,452,375,None,Move,office
1570021536.387,451,375,None,Move,office
1570021536.395,451,374,None,Move,office
1570021536.403,450,373,None,Move,office
1570021536.411,450,372,None,Move,office
1570021536.419,449,372,None,Move,office
1570021565.9929998,449,372,None,Move,office
1570021566.0010002,462,372,None,Move,office
1570021566.0089998,479,373,None,Move,office
1570021566.0170002,490,373,None,Move,office
1570021566.025,501,373,None,Move,office
1570021566.031,507,373,None,Move,office
1570021566.039,509,373,None,Move,office
1570021566.0470002,510,373,None,Move,office
1570021566.055,511,373,None,Move,office
1570021566.063,511,373,None,Move,office
1570021566.071,512,373,None,Move,office
1570021566.085,512,374,None,Move,office
1570021566.093,514,376,None,Move,office
1570021566.101,515,379,None,Move,office
1570021566.109,516,381,None,Move,office
1570021566.117,517,383,None,Move,office
1570021566.125,520,385,None,Move,office
1570021566.133,522,389,None,Move,office
1570021566.139,526,393,None,Move,office
1570021566.147,528,396,None,Move,office
1570021566.157,532,398,None,Move,office
1570021566.163,534,401,None,Move,office
1570021566.171,536,404,None,Move,office
1570021566.179,539,407,None,Move,office
1570021566.187,541,410,None,Move,office
1570021566.1929998,542,412,None,Move,office
1570021566.201,542,414,None,Move,office
1570021566.209,542,417,None,Move,office
1570021566.217,542,417,None,Move,office
1570021566.225,542,419,None,Move,office
1570021566.2329998,543,420,None,Move,office
1570021566.2389998,543,422,None,Move,office
1570021566.2470002,543,423,None,Move,office
1570021569.611,543,424,None,Move,office
1570021569.621,541,426,None,Move,office
1570021569.629,539,430,None,Move,office
1570021569.631,535,433,None,Move,office
1570021569.639,528,438,None,Move,office
1570021569.649,520,444,None,Move,office
1570021569.665,501,453,None,Move,office
1570021569.681,488,462,None,Move,office
1570021569.697,481,468,None,Move,office
1570021569.712,473,473,None,Move,office
1570021569.728,469,476,None,Move,office
1570021569.7429998,466,477,None,Move,office
1570021569.75,465,477,None,Move,office
1570021569.8279998,464,478,None,Move,office
1570021569.844,463,478,None,Move,office
1570021569.85,461,480,None,Move,office
1570021569.8660002,458,483,None,Move,office
1570021569.881,454,487,None,Move,office
1570021569.897,449,491,None,Move,office
1570021569.9120002,445,496,None,Move,office
1570021569.928,440,500,None,Move,office
1570021569.944,436,505,None,Move,office
1570021569.95,433,507,None,Move,office
1570021569.966,429,512,None,Move,office
1570021569.982,426,515,None,Move,office
1570021569.9970002,424,516,None,Move,office
1570021570.0129998,423,517,None,Move,office
1570021570.823,421,518,None,Move,office
1570021570.831,419,519,None,Move,office
1570021570.839,417,521,None,Move,office
1570021570.847,415,524,None,Move,office
1570021570.855,411,525,None,Move,office
1570021570.861,409,526,None,Move,office
1570021570.869,402,529,None,Move,office
1570021570.877,391,530,None,Move,office
1570021570.885,378,534,None,Move,office
1570021570.893,365,537,None,Move,office
1570021570.901,352,539,None,Move,office
1570021570.907,339,539,None,Move,office
1570021570.915,328,539,None,Move,office
1570021570.923,317,539,None,Move,office
1570021570.931,308,540,None,Move,office
1570021570.939,302,540,None,Move,office
1570021570.947,295,541,None,Move,office
1570021570.955,291,541,None,Move,office
1570021570.961,289,541,None,Move,office
1570021570.968,287,541,None,Move,office
1570021570.9770002,286,541,None,Move,office
1570021571.1079998,286,541,None,Move,office
1570021571.1160002,287,541,None,Move,office
1570021571.1220002,289,541,None,Move,office
1570021571.13,291,541,None,Move,office
1570021571.1379998,293,540,None,Move,office
1570021571.147,295,540,None,Move,office
1570021571.155,298,539,None,Move,office
1570021571.163,300,539,None,Move,office
1570021571.169,302,539,None,Move,office
1570021571.177,304,538,None,Move,office
1570021571.185,306,538,None,Move,office
1570021571.1929998,308,538,None,Move,office
1570021571.201,309,538,None,Move,office
1570021571.209,310,538,None,Move,office
1570021571.221,311,538,None,Move,office
1570021571.2629998,312,538,None,Move,office
1570021571.2729998,313,538,None,Move,office
1570021571.281,314,539,None,Move,office
1570021571.289,314,540,None,Move,office
1570021571.2970002,314,541,None,Move,office
1570021571.305,315,541,None,Move,office
1570021571.313,316,542,None,Move,office
1570021571.321,317,543,None,Move,office
1570021571.327,318,543,None,Move,office
1570021571.335,318,544,None,Move,office
1570021571.343,319,544,None,Move,office
1570021571.367,319,545,None,Move,office
1570021571.375,320,545,None,Move,office
1570021571.383,321,545,None,Move,office
1570021571.393,322,546,None,Move,office
1570021571.413,322,547,None,Move,office
1570021571.421,323,548,None,Move,office
1570021571.429,323,549,None,Move,office
1570021571.4429998,324,549,None,Move,office
1570021571.451,324,550,None,Move,office
1570021571.478,324,550,None,Move,office
1570021571.488,324,551,None,Move,office
1570021571.492,326,551,None,Move,office
1570021571.5010002,327,551,None,Move,office
1570021571.5089998,328,551,None,Move,office
1570021571.5170002,330,551,None,Move,office
1570021571.525,331,551,None,Move,office
1570021571.538,333,551,None,Move,office
1570021571.543,334,551,None,Move,office
1570021571.5470002,336,551,None,Move,office
1570021571.555,337,551,None,Move,office
1570021571.563,338,551,None,Move,office
1570021571.571,338,551,None,Move,office
1570021571.587,339,552,None,Move,office
1570021571.609,339,553,None,Move,office
1570021571.637,340,553,None,Move,office
1570021574.929,337,553,None,Move,office
1570021574.937,332,550,None,Move,office
1570021574.945,329,548,None,Move,office
1570021574.951,326,545,None,Move,office
1570021574.959,324,544,None,Move,office
1570021574.967,322,543,None,Move,office
1570021574.975,320,542,None,Move,office
1570021574.9829998,316,542,None,Move,office
1570021574.9910002,312,541,None,Move,office
1570021575.0010002,306,535,None,Move,office
1570021575.0089998,302,531,None,Move,office
1570021575.0129998,300,529,None,Move,office
1570021575.021,298,527,None,Move,office
1570021575.029,295,525,None,Move,office
1570021575.0370002,289,523,None,Move,office
1570021575.044,285,522,None,Move,office
1570021575.053,283,522,None,Move,office
1570021575.059,281,522,None,Move,office
1570021575.0670002,279,522,None,Move,office
1570021575.075,278,521,None,Move,office
1570021575.083,276,521,None,Move,office
1570021575.091,274,520,None,Move,office
1570021575.099,272,520,None,Move,office
1570021575.107,270,520,None,Move,office
1570021575.115,268,520,None,Move,office
1570021575.121,264,521,None,Move,office
1570021575.129,262,521,None,Move,office
1570021575.137,261,522,None,Move,office
1570021575.145,260,522,None,Move,office
1570021575.211,259,522,None,Move,office
1570021575.225,259,522,None,Move,office
1570021575.2329998,258,522,None,Move,office
1570021575.2410002,257,521,None,Move,office
1570021575.2489998,256,520,None,Move,office
1570021575.2570002,255,519,None,Move,office
1570021575.265,254,518,None,Move,office
1570021575.2729998,253,517,None,Move,office
1570021575.279,252,515,None,Move,office
1570021575.2870002,251,513,None,Move,office
1570021575.295,251,512,None,Move,office
1570021575.303,250,511,None,Move,office
1570021575.311,249,509,None,Move,office
1570021575.319,249,508,None,Move,office
1570021575.325,248,507,None,Move,office
1570021575.337,248,506,None,Move,office
1570021575.345,248,505,None,Move,office
1570021575.353,248,504,None,Move,office
1570021575.361,248,502,None,Move,office
1570021575.369,248,502,None,Move,office
1570021575.377,248,501,None,Move,office
1570021575.383,248,499,None,Move,office
1570021575.393,248,497,None,Move,office
1570021575.399,250,494,None,Move,office
1570021575.407,253,492,None,Move,office
1570021575.408,254,490,None,Move,office
1570021575.424,258,486,None,Move,office
1570021575.439,262,482,None,Move,office
1570021575.455,264,479,None,Move,office
1570021575.468,265,478,None,Move,office
1570021575.485,265,476,None,Move,office
1570021575.532,266,475,None,Move,office
1570021575.5470002,267,475,None,Move,office
1570021575.562,269,474,None,Move,office
1570021575.569,270,474,None,Move,office
1570021575.584,272,473,None,Move,office
1570021575.6620002,274,473,None,Move,office
1570021575.669,275,473,None,Move,office
1570021575.685,275,472,None,Move,office
1570021575.701,276,472,None,Move,office
1570021575.716,278,472,None,Move,office
1570021575.732,281,473,None,Move,office
1570021575.7470002,285,475,None,Move,office
1570021575.7629998,290,476,None,Move,office
1570021575.769,292,476,None,Move,office
1570021575.785,295,477,None,Move,office
1570021575.8,299,477,None,Move,office
1570021575.816,301,477,None,Move,office
1570021575.832,302,477,None,Move,office
1570021575.847,303,477,None,Move,office
1570021575.869,306,477,None,Move,office
1570021575.885,309,477,None,Move,office
1570021575.901,312,477,None,Move,office
1570021575.916,316,477,None,Move,office
1570021575.9320002,317,477,None,Move,office
1570021575.947,317,477,None,Move,office
1570021575.9629998,320,476,None,Move,office
1570021575.97,321,476,None,Move,office
