client_timestamp,x,y,button,state,window
1573201468.545,205,0,None,Move,browsing
1573201468.553,205,2,None,Move,browsing
1573201468.561,205,5,None,Move,browsing
1573201468.569,207,9,None,Move,browsing
1573201468.577,208,11,None,Move,browsing
1573201468.583,210,15,None,Move,browsing
1573201468.591,211,17,None,Move,browsing
1573201468.599,214,21,None,Move,browsing
1573201468.607,216,24,None,Move,browsing
1573201468.615,218,28,None,Move,browsing
1573201468.623,221,33,None,Move,browsing
1573201468.631,223,36,None,Move,browsing
1573201468.637,226,43,None,Move,browsing
1573201468.645,229,48,None,Move,browsing
1573201468.653,233,56,None,Move,browsing
1573201468.663,241,64,None,Move,browsing
1573201468.684,249,74,None,Move,browsing
1573201468.69,267,92,None,Move,browsing
1573201468.696,277,98,None,Move,browsing
1573201468.7,284,102,None,Move,browsing
1573201468.707,292,107,None,Move,browsing
1573201468.715,301,112,None,Move,browsing
1573201468.7229998,307,116,None,Move,browsing
1573201468.731,312,120,None,Move,browsing
1573201468.7389998,316,124,None,Move,browsing
1573201468.745,320,129,None,Move,browsing
1573201468.7529998,325,137,None,Move,browsing
1573201468.7610002,327,142,None,Move,browsing
1573201468.769,330,147,None,Move,browsing
1573201468.7770002,332,153,None,Move,browsing
1573201468.785,335,158,None,Move,browsing
1573201468.793,338,161,None,Move,browsing
1573201468.799,340,164,None,Move,browsing
1573201468.8070002,343,167,None,Move,browsing
1573201468.815,347,170,None,Move,browsing
1573201468.823,349,172,None,Move,browsing
1573201468.831,353,174,None,Move,browsing
1573201468.839,355,177,None,Move,browsing
1573201468.845,357,179,None,Move,browsing
1573201468.8520002,360,181,None,Move,browsing
1573201468.861,362,184,None,Move,browsing
1573201468.87,364,186,None,Move,browsing
1573201468.8760002,367,188,None,Move,browsing
1573201468.8839998,369,190,None,Move,browsing
1573201468.893,371,193,None,Move,browsing
1573201468.8979998,373,195,None,Move,browsing
1573201468.907,376,197,None,Move,browsing
1573201468.915,378,200,None,Move,browsing
1573201468.923,380,202,None,Move,browsing
1573201468.931,383,204,None,Move,browsing
1573201468.939,385,206,None,Move,browsing
1573201468.947,387,209,None,Move,browsing
1573201468.952,389,211,None,Move,browsing
1573201468.96,392,212,None,Move,browsing
1573201468.97,394,214,None,Move,browsing
1573201468.976,396,217,None,Move,browsing
1573201468.984,397,219,None,Move,browsing
1573201468.9929998,399,221,None,Move,browsing
1573201468.9989998,402,222,None,Move,browsing
1573201469.0070002,403,224,None,Move,browsing
1573201469.015,405,227,None,Move,browsing
1573201469.0229998,406,229,None,Move,browsing
1573201469.031,408,231,None,Move,browsing
1573201469.039,410,233,None,Move,browsing
1573201469.0470002,412,236,None,Move,browsing
1573201469.053,413,238,None,Move,browsing
1573201469.061,415,240,None,Move,browsing
1573201469.069,417,242,None,Move,browsing
1573201469.077,420,245,None,Move,browsing
1573201469.085,422,247,None,Move,browsing
1573201469.093,424,249,None,Move,browsing
1573201469.101,427,251,None,Move,browsing
1573201469.107,429,254,None,Move,browsing
1573201469.115,431,256,None,Move,browsing
1573201469.123,432,258,None,Move,browsing
1573201469.131,434,260,None,Move,browsing
1573201469.139,436,263,None,Move,browsing
1573201469.147,437,265,None,Move,browsing
1573201469.155,439,267,None,Move,browsing
1573201469.165,440,269,None,Move,browsing
1573201469.17,440,271,None,Move,browsing
1573201469.177,441,273,None,Move,browsing
1573201469.185,441,277,None,Move,browsing
1573201469.1929998,441,280,None,Move,browsing
1573201469.201,442,282,None,Move,browsing
1573201469.206,443,287,None,Move,browsing
1573201469.215,443,289,None,Move,browsing
1573201469.2229998,445,292,None,Move,browsing
1573201469.231,445,293,None,Move,browsing
1573201469.238,445,294,None,Move,browsing
1573201469.2470002,445,295,None,Move,browsing
1573201469.255,445,297,None,Move,browsing
1573201469.26,445,299,None,Move,browsing
1573201469.268,444,302,None,Move,browsing
1573201469.2770002,442,305,None,Move,browsing
1573201469.284,440,309,None,Move,browsing
1573201469.293,437,314,None,Move,browsing
1573201469.301,436,317,None,Move,browsing
1573201469.309,434,321,None,Move,browsing
1573201469.315,434,323,None,Move,browsing
1573201469.323,434,326,None,Move,browsing
1573201469.331,434,328,None,Move,browsing
1573201469.3379998,435,334,None,Move,browsing
1573201469.347,437,337,None,Move,browsing
1573201469.354,440,339,None,Move,browsing
1573201469.363,442,342,None,Move,browsing
1573201469.369,444,344,None,Move,browsing
1573201469.3760002,447,346,None,Move,browsing
1573201469.3839998,449,349,None,Move,browsing
1573201469.393,451,351,None,Move,browsing
1573201469.401,453,353,None,Move,browsing
1573201469.409,456,355,None,Move,browsing
1573201469.417,459,358,None,Move,browsing
1573201469.423,464,360,None,Move,browsing
1573201469.431,472,363,None,Move,browsing
1573201469.439,479,366,None,Move,browsing
1573201469.447,490,368,None,Move,browsing
1573201469.457,501,369,None,Move,browsing
1573201469.4629998,510,372,None,Move,browsing
1573201469.469,523,374,None,Move,browsing
1573201469.4770002,536,377,None,Move,browsing
1573201469.485,547,379,None,Move,browsing
1573201469.4929998,561,380,None,Move,browsing
1573201469.5010002,574,384,None,Move,browsing
1573201469.5089998,587,387,None,Move,browsing
1573201469.5170002,596,390,None,Move,browsing
1573201469.5229998,607,393,None,Move,browsing
1573201469.531,621,397,None,Move,browsing
1573201469.539,632,400,None,Move,browsing
1573201469.5470002,643,403,None,Move,browsing
1573201469.555,650,406,None,Move,browsing
1573201469.563,658,409,None,Move,browsing
1573201469.573,667,412,None,Move,browsing
1573201469.579,672,413,None,Move,browsing
1573201469.593,679,418,None,Move,browsing
1573201469.601,683,420,None,Move,browsing
1573201469.609,685,421,None,Move,browsing
1573201469.617,687,422,None,Move,browsing
1573201469.625,688,424,None,Move,browsing
1573201469.631,689,425,None,Move,browsing
1573201469.639,689,427,None,Move,browsing
1573201469.647,689,429,None,Move,browsing
1573201469.654,689,431,None,Move,browsing
1573201469.6620002,689,432,None,Move,browsing
1573201469.671,689,433,None,Move,browsing
1573201469.677,689,434,None,Move,browsing
1573201469.686,689,436,None,Move,browsing
1573201588.684,688,436,None,Move,browsing
1573201588.701,674,417,None,Move,browsing
1573201588.709,660,405,None,Move,browsing
1573201588.717,648,397,None,Move,browsing
1573201588.725,639,393,None,Move,browsing
1573201588.731,634,391,None,Move,browsing
1573201588.738,633,391,None,Move,browsing
1573201588.985,633,391,None,Move,browsing
1573201589.186,635,391,None,Move,browsing
1573201589.197,636,391,None,Move,browsing
1573201589.205,641,392,None,Move,browsing
1573201589.2129998,650,393,None,Move,browsing
1573201589.221,664,397,None,Move,browsing
1573201589.229,673,400,None,Move,browsing
1573201589.2370002,676,401,None,Move,browsing
1573201589.245,677,402,None,Move,browsing
1573201589.286,677,402,None,Move,browsing
1573201589.299,677,402,None,Move,browsing
1573201589.302,676,402,None,Move,browsing
1573201589.313,675,402,None,Move,browsing
1573201589.321,673,402,None,Move,browsing
1573201589.329,671,402,None,Move,browsing
1573201589.337,668,399,None,Move,browsing
1573201589.345,666,398,None,Move,browsing
1573201589.353,664,396,None,Move,browsing
1573201589.359,660,394,None,Move,browsing
1573201589.367,658,391,None,Move,browsing
1573201589.375,651,389,None,Move,browsing
1573201589.383,645,383,None,Move,browsing
1573201589.393,638,375,None,Move,browsing
1573201589.399,631,367,None,Move,browsing
1573201589.407,624,361,None,Move,browsing
1573201589.4120002,614,351,None,Move,browsing
1573201589.42,604,343,None,Move,browsing
1573201589.428,596,335,None,Move,browsing
1573201589.437,588,325,None,Move,browsing
1573201589.445,580,316,None,Move,browsing
1573201589.452,572,306,None,Move,browsing
1573201589.461,569,297,None,Move,browsing
1573201589.468,564,287,None,Move,browsing
1573201589.475,561,278,None,Move,browsing
