client_timestamp,x,y,button,state,window
1573202837.732,977,295,Left,Pressed,development
1573202837.8379998,977,295,Left,Released,development
1573202977.316,977,295,None,Move,development
1573202977.3179998,969,294,None,Move,development
1573202977.327,959,291,None,Move,development
1573202977.337,950,289,None,Move,development
1573202977.347,934,285,None,Move,development
1573202977.357,927,283,None,Move,development
1573202977.367,919,283,None,Move,development
1573202977.3779998,910,282,None,Move,development
1573202977.387,896,282,None,Move,development
1573202977.3979998,888,282,None,Move,development
1573202977.408,879,282,None,Move,development
1573202977.416,870,282,None,Move,development
1573202977.418,862,282,None,Move,development
1573202977.427,855,282,None,Move,development
1573202977.438,851,282,None,Move,development
1573202977.448,848,283,None,Move,development
1573202977.5979998,847,284,None,Move,development
1573202977.6079998,843,285,None,Move,development
1573202977.6179998,832,286,None,Move,development
1573202977.6279998,825,286,None,Move,development
1573202977.637,816,286,None,Move,development
1573202977.6479998,808,286,None,Move,development
1573202977.657,784,286,None,Move,development
1573202977.668,767,286,None,Move,development
1573202977.678,747,282,None,Move,development
1573202977.688,715,275,None,Move,development
1573202977.697,699,272,None,Move,development
1573202977.708,686,269,None,Move,development
1573202977.717,662,261,None,Move,development
1573202977.728,648,254,None,Move,development
1573202977.738,636,245,None,Move,development
1573202977.748,626,237,None,Move,development
1573202977.762,606,232,None,Move,development
1573202977.769,595,235,None,Move,development
1573202977.79,567,254,None,Move,development
1573202977.795,566,254,None,Move,development
1573202978.131,566,254,None,Move,development
1573202978.1379998,564,249,None,Move,development
1573202978.1479998,562,246,None,Move,development
1573202978.158,557,241,None,Move,development
1573202978.168,552,239,None,Move,development
1573202978.177,545,239,None,Move,development
1573202978.188,524,237,None,Move,development
1573202978.197,504,234,None,Move,development
1573202978.208,483,232,None,Move,development
1573202978.217,464,230,None,Move,development
1573202978.218,445,228,None,Move,development
1573202978.2270002,427,225,None,Move,development
1573202978.2370002,414,221,None,Move,development
1573202978.248,401,218,None,Move,development
1573202978.2570002,376,212,None,Move,development
1573202978.268,363,208,None,Move,development
1573202978.278,349,203,None,Move,development
1573202978.288,336,200,None,Move,development
1573202978.2970002,310,193,None,Move,development
1573202978.3079998,296,188,None,Move,development
1573202978.3170002,285,185,None,Move,development
1573202978.32,274,182,None,Move,development
1573202978.331,262,177,None,Move,development
1573202978.339,251,172,None,Move,development
