client_timestamp,x,y,button,state,window
1573805178.325,621,755,None,Move,browsing
1573805178.333,623,752,None,Move,browsing
1573805178.341,625,747,None,Move,browsing
1573805178.347,627,745,None,Move,browsing
1573805178.355,629,742,None,Move,browsing
1573805178.363,632,737,None,Move,browsing
1573805178.371,638,731,None,Move,browsing
1573805178.379,645,725,None,Move,browsing
1573805178.387,650,718,None,Move,browsing
1573805178.395,655,714,None,Move,browsing
1573805178.401,665,707,None,Move,browsing
1573805178.409,675,699,None,Move,browsing
1573805178.417,689,691,None,Move,browsing
1573805178.425,706,682,None,Move,browsing
1573805178.4329998,730,670,None,Move,browsing
1573805178.441,763,653,None,Move,browsing
1573805178.449,795,640,None,Move,browsing
1573805178.455,823,626,None,Move,browsing
1573805178.4629998,848,614,None,Move,browsing
1573805178.471,877,598,None,Move,browsing
1573805178.48,902,586,None,Move,browsing
1573805178.4870002,923,575,None,Move,browsing
1573805178.496,942,566,None,Move,browsing
1573805178.502,956,561,None,Move,browsing
1573805178.5089998,967,558,None,Move,browsing
1573805178.5170002,976,554,None,Move,browsing
1573805178.525,984,552,None,Move,browsing
1573805178.534,989,549,None,Move,browsing
1573805178.542,991,547,None,Move,browsing
1573805178.549,993,546,None,Move,browsing
1573805178.555,996,543,None,Move,browsing
1573805178.564,998,541,None,Move,browsing
1573805178.572,1000,539,None,Move,browsing
1573805178.58,1004,536,None,Move,browsing
1573805178.5879998,1007,533,None,Move,browsing
1573805178.596,1011,529,None,Move,browsing
1573805178.604,1015,527,None,Move,browsing
1573805178.609,1018,524,None,Move,browsing
1573805178.6179998,1023,522,None,Move,browsing
1573805178.6279998,1031,519,None,Move,browsing
1573805178.6320002,1040,516,None,Move,browsing
1573805178.6420002,1051,512,None,Move,browsing
1573805178.649,1064,509,None,Move,browsing
1573805178.658,1077,507,None,Move,browsing
1573805178.665,1096,507,None,Move,browsing
1573805178.671,1118,504,None,Move,browsing
1573805178.68,1147,504,None,Move,browsing
1573805178.688,1186,504,None,Move,browsing
1573805178.696,1227,508,None,Move,browsing
1573805178.704,1271,508,None,Move,browsing
1573805178.711,1321,504,None,Move,browsing
1573805178.717,1378,505,None,Move,browsing
1573805178.725,1435,508,None,Move,browsing
1573805178.7329998,1497,511,None,Move,browsing
1573805178.7410002,1559,516,None,Move,browsing
1573805178.7489998,1609,524,None,Move,browsing
1573805178.7570002,1646,529,None,Move,browsing
1573805178.765,1681,529,None,Move,browsing
1573805178.771,1705,529,None,Move,browsing
1573805178.78,1724,529,None,Move,browsing
1573805178.7870002,1739,529,None,Move,browsing
1573805178.795,1749,529,None,Move,browsing
1573805178.803,1758,529,None,Move,browsing
1573805178.811,1762,529,None,Move,browsing
1573805178.819,1764,528,None,Move,browsing
1573805178.833,1765,528,None,Move,browsing
1573805178.969,1766,527,None,Move,browsing
1573805178.981,1766,527,None,Move,browsing
1573805178.9870002,1768,527,None,Move,browsing
1573805178.995,1771,527,None,Move,browsing
1573805179.0029998,1773,529,None,Move,browsing
1573805179.0110002,1777,533,None,Move,browsing
1573805179.019,1779,538,None,Move,browsing
1573805179.0270002,1782,543,None,Move,browsing
1573805179.0370002,1790,553,None,Move,browsing
1573805179.046,1802,567,None,Move,browsing
1573805179.054,1812,575,None,Move,browsing
1573805179.061,1824,586,None,Move,browsing
