client_timestamp,x,y,button,state,window
1568112647.6020002,1041,199,None,Move,browsing
1568112647.61,1042,198,None,Move,browsing
1568112647.6160002,1042,197,None,Move,browsing
1568112647.6239998,1043,197,None,Move,browsing
1568112647.6320002,1043,196,None,Move,browsing
1568112647.711,1044,195,None,Move,browsing
1568112647.719,1045,194,None,Move,browsing
1568112647.7270002,1045,193,None,Move,browsing
1568112647.7329998,1045,193,None,Move,browsing
1568112647.7410002,1045,191,None,Move,browsing
1568112647.752,1045,190,None,Move,browsing
1568112647.7610002,1045,189,None,Move,browsing
1568112647.7729998,1045,188,None,Move,browsing
1568112647.779,1045,187,None,Move,browsing
1568112647.7870002,1046,185,None,Move,browsing
1568112647.795,1047,184,None,Move,browsing
1568112647.803,1049,182,None,Move,browsing
1568112647.811,1050,180,None,Move,browsing
1568112647.819,1050,178,None,Move,browsing
1568112647.827,1050,177,None,Move,browsing
1568112647.833,1050,176,None,Move,browsing
1568112647.841,1050,175,None,Move,browsing
1568112647.849,1050,174,None,Move,browsing
1568112647.857,1050,172,None,Move,browsing
1568112647.8639998,1050,171,None,Move,browsing
1568112647.873,1050,169,None,Move,browsing
1568112647.881,1050,167,None,Move,browsing
1568112647.887,1050,166,None,Move,browsing
1568112647.895,1050,164,None,Move,browsing
1568112647.903,1050,164,None,Move,browsing
1568112647.911,1050,163,None,Move,browsing
1568112647.9770002,1050,163,None,Move,browsing
1568112647.9929998,1049,163,None,Move,browsing
1568112647.998,1047,164,None,Move,browsing
1568112648.0070002,1045,166,None,Move,browsing
1568112648.015,1043,168,None,Move,browsing
1568112648.022,1040,170,None,Move,browsing
1568112648.031,1038,173,None,Move,browsing
1568112648.039,1034,175,None,Move,browsing
1568112648.045,1026,178,None,Move,browsing
1568112648.052,1017,181,None,Move,browsing
1568112648.061,1007,186,None,Move,browsing
1568112648.069,996,191,None,Move,browsing
1568112648.077,980,198,None,Move,browsing
1568112648.084,963,203,None,Move,browsing
1568112648.093,945,206,None,Move,browsing
1568112648.099,932,210,None,Move,browsing
1568112648.107,921,213,None,Move,browsing
1568112648.115,914,216,None,Move,browsing
1568112648.123,908,218,None,Move,browsing
1568112648.131,905,219,None,Move,browsing
1568112648.139,901,221,None,Move,browsing
1568112648.147,896,222,None,Move,browsing
1568112648.153,893,223,None,Move,browsing
1568112648.161,889,224,None,Move,browsing
1568112648.168,886,225,None,Move,browsing
1568112648.176,882,227,None,Move,browsing
1568112648.185,880,227,None,Move,browsing
1568112648.1929998,878,228,None,Move,browsing
1568112648.201,877,229,None,Move,browsing
1568112648.207,875,230,None,Move,browsing
1568112648.215,873,231,None,Move,browsing
1568112648.2229998,871,232,None,Move,browsing
1568112648.231,869,233,None,Move,browsing
1568112648.2389998,866,234,None,Move,browsing
1568112648.2470002,864,235,None,Move,browsing
1568112648.255,862,236,None,Move,browsing
1568112648.2610002,860,237,None,Move,browsing
1568112648.269,858,237,None,Move,browsing
1568112648.2770002,856,237,None,Move,browsing
1568112648.285,852,238,None,Move,browsing
1568112648.293,846,240,None,Move,browsing
1568112648.301,837,241,None,Move,browsing
1568112648.309,824,243,None,Move,browsing
1568112648.315,810,246,None,Move,browsing
1568112648.323,796,246,None,Move,browsing
1568112648.331,774,245,None,Move,browsing
1568112648.339,751,244,None,Move,browsing
1568112648.346,732,244,None,Move,browsing
1568112648.354,710,244,None,Move,browsing
1568112648.3620002,689,248,None,Move,browsing
1568112648.3679998,665,252,None,Move,browsing
1568112648.377,644,255,None,Move,browsing
1568112648.385,622,257,None,Move,browsing
1568112648.393,601,261,None,Move,browsing
1568112648.401,579,262,None,Move,browsing
1568112648.409,558,264,None,Move,browsing
1568112648.415,535,266,None,Move,browsing
1568112648.423,508,270,None,Move,browsing
1568112648.431,483,274,None,Move,browsing
1568112648.438,462,277,None,Move,browsing
1568112648.446,442,281,None,Move,browsing
1568112648.455,421,284,None,Move,browsing
1568112648.462,399,288,None,Move,browsing
1568112648.468,378,290,None,Move,browsing
1568112648.4770002,359,293,None,Move,browsing
1568112648.485,341,297,None,Move,browsing
1568112648.4929998,328,300,None,Move,browsing
1568112648.5010002,317,301,None,Move,browsing
1568112648.5089998,308,301,None,Move,browsing
1568112648.5170002,302,301,None,Move,browsing
1568112648.5229998,298,301,None,Move,browsing
1568112648.531,295,301,None,Move,browsing
1568112648.539,292,301,None,Move,browsing
1568112648.5470002,289,301,None,Move,browsing
1568112648.555,287,301,None,Move,browsing
1568112648.563,285,301,None,Move,browsing
1568112648.57,283,301,None,Move,browsing
1568112648.579,282,300,None,Move,browsing
1568112648.585,281,300,None,Move,browsing
1568112648.593,280,300,None,Move,browsing
1568112648.601,280,299,None,Move,browsing
1568112648.609,279,299,None,Move,browsing
1568112648.6160002,278,298,None,Move,browsing
1568112648.625,276,297,None,Move,browsing
1568112648.631,275,297,None,Move,browsing
1568112648.639,273,296,None,Move,browsing
1568112648.646,271,295,None,Move,browsing
1568112648.655,268,292,None,Move,browsing
1568112648.663,266,291,None,Move,browsing
1568112648.67,264,289,None,Move,browsing
1568112648.679,262,287,None,Move,browsing
1568112648.685,259,284,None,Move,browsing
1568112648.6929998,257,282,None,Move,browsing
1568112648.701,256,280,None,Move,browsing
1568112648.708,254,278,None,Move,browsing
1568112648.717,251,275,None,Move,browsing
1568112648.725,250,273,None,Move,browsing
1568112648.7329998,248,271,None,Move,browsing
1568112648.7389998,248,270,None,Move,browsing
1568112648.7470002,247,269,None,Move,browsing
1568112648.754,246,267,None,Move,browsing
1568112648.7629998,245,265,None,Move,browsing
1568112648.77,244,264,None,Move,browsing
1568112648.779,243,262,None,Move,browsing
1568112648.786,242,260,None,Move,browsing
1568112648.793,241,258,None,Move,browsing
1568112648.801,241,257,None,Move,browsing
1568112648.8079998,240,255,None,Move,browsing
1568112648.8170002,240,253,None,Move,browsing
1568112648.825,240,251,None,Move,browsing
1568112648.833,239,248,None,Move,browsing
1568112648.841,238,248,None,Move,browsing
1568112648.847,238,247,None,Move,browsing
1568112648.854,237,245,None,Move,browsing
1568112648.863,236,242,None,Move,browsing
1568112648.87,235,242,None,Move,browsing
1568112648.879,234,241,None,Move,browsing
1568112648.887,233,240,None,Move,browsing
1568112648.905,232,239,None,Move,browsing
1568112649.021,232,238,None,Move,browsing
1568112649.032,231,237,None,Move,browsing
1568112649.041,231,236,None,Move,browsing
1568112649.049,231,235,None,Move,browsing
1568112649.055,230,233,None,Move,browsing
1568112649.063,230,232,None,Move,browsing
1568112649.071,230,231,None,Move,browsing
1568112649.079,230,229,None,Move,browsing
1568112649.086,230,228,None,Move,browsing
1568112649.099,230,228,None,Move,browsing
1568112649.109,230,227,None,Move,browsing
1568112649.161,230,226,None,Move,browsing
1568112649.195,230,225,None,Move,browsing
1568112649.295,230,223,None,Move,browsing
1568112649.3070002,230,222,None,Move,browsing
1568112649.315,230,221,None,Move,browsing
1568112649.325,230,220,None,Move,browsing
1568112649.333,230,219,None,Move,browsing
1568112649.341,230,218,None,Move,browsing
1568112649.349,230,217,None,Move,browsing
1568112649.357,230,217,None,Move,browsing
1568112649.365,230,216,None,Move,browsing
1568112649.373,230,215,None,Move,browsing
1568112649.494,231,214,None,Move,browsing
1568112649.506,231,213,None,Move,browsing
1568112649.515,231,212,None,Move,browsing
1568112649.561,232,211,None,Move,browsing
1568112649.768,233,210,None,Move,browsing
1568112649.776,233,209,None,Move,browsing
1568112650.042,233,209,None,Move,browsing
1568112650.05,229,209,None,Move,browsing
1568112650.0579998,225,209,None,Move,browsing
1568112650.066,222,210,None,Move,browsing
1568112650.072,215,210,None,Move,browsing
1568112650.08,209,210,None,Move,browsing
1568112650.089,200,210,None,Move,browsing
1568112650.097,191,212,None,Move,browsing
1568112650.105,182,213,None,Move,browsing
1568112650.113,169,215,None,Move,browsing
1568112650.12,161,215,None,Move,browsing
1568112650.129,154,216,None,Move,browsing
1568112650.135,149,216,None,Move,browsing
1568112650.143,141,216,None,Move,browsing
1568112650.151,132,216,None,Move,browsing
1568112650.159,125,216,None,Move,browsing
1568112650.167,119,216,None,Move,browsing
1568112650.174,114,216,None,Move,browsing
1568112650.181,112,216,None,Move,browsing
1568112650.189,110,216,None,Move,browsing
1568112650.197,109,215,None,Move,browsing
1568112650.217,108,215,None,Move,browsing
1568112650.225,107,215,None,Move,browsing
1568112650.2329998,105,215,None,Move,browsing
1568112650.238,102,215,None,Move,browsing
1568112650.2470002,100,215,None,Move,browsing
1568112650.255,95,215,None,Move,browsing
1568112650.2629998,91,215,None,Move,browsing
1568112650.271,88,215,None,Move,browsing
1568112650.279,85,215,None,Move,browsing
1568112650.286,81,217,None,Move,browsing
1568112650.293,75,217,None,Move,browsing
1568112650.301,70,217,None,Move,browsing
1568112650.309,63,218,None,Move,browsing
1568112650.316,57,218,None,Move,browsing
1568112650.325,50,219,None,Move,browsing
1568112650.333,43,221,None,Move,browsing
1568112650.341,36,224,None,Move,browsing
1568112650.347,27,225,None,Move,browsing
1568112650.355,20,225,None,Move,browsing
1568112650.363,15,226,None,Move,browsing
1568112650.371,13,226,None,Move,browsing
1568112650.379,10,226,None,Move,browsing
1568112650.387,8,226,None,Move,browsing
1568112650.395,5,227,None,Move,browsing
1568112650.4,3,227,None,Move,browsing
1568112650.409,1,227,None,Move,browsing
1568112650.417,-1,227,None,Move,browsing
1568112650.425,-1,227,None,Move,browsing
1568112656.0579998,-1,228,None,Move,browsing
1568112656.064,-2,231,None,Move,browsing
1568112656.072,-2,235,None,Move,browsing
1568112656.08,-3,239,None,Move,browsing
1568112656.089,-2,242,None,Move,browsing
1568112656.097,-3,249,None,Move,browsing
1568112656.105,-1,252,None,Move,browsing
1568112656.113,-1,255,None,Move,browsing
1568112656.119,0,257,None,Move,browsing
1568112656.127,-1,260,None,Move,browsing
1568112656.135,-1,262,None,Move,browsing
1568112656.143,-1,265,None,Move,browsing
1568112656.151,0,267,None,Move,browsing
1568112656.159,-1,269,None,Move,browsing
1568112656.167,-1,270,None,Move,browsing
1568112656.173,0,271,None,Move,browsing
1568112656.185,0,272,None,Move,browsing
1568112662.544,0,272,None,Move,browsing
1568112662.55,7,270,None,Move,browsing
1568112662.5579998,22,268,None,Move,browsing
1568112662.566,37,267,None,Move,browsing
1568112662.575,50,265,None,Move,browsing
1568112662.583,63,263,None,Move,browsing
1568112662.591,76,263,None,Move,browsing
1568112662.599,89,263,None,Move,browsing
1568112662.605,102,260,None,Move,browsing
1568112662.613,117,258,None,Move,browsing
1568112662.62,134,258,None,Move,browsing
1568112662.629,154,261,None,Move,browsing
1568112662.6360002,171,261,None,Move,browsing
